vehid,instspeed,Bd
0.0,8.371923622065685,0.7526965787312071
15.0,7.9586483213480514,0.5334717841150871
19.0,9.204798974572,0.23668704832971316
23.0,8.007199886898547,0.32743752994703257
24.0,9.372324031250796,0.3018803706253813
102.0,8.62921863126292,0.5983196092930351
106.0,9.187472996916041,0.9092253633477507
134.0,6.102088053274591,0.48643857535115914
136.0,8.517500704454244,0.4613631972252269
139.0,8.271171626195537,0.8001060232739434
141.0,9.500113223117907,0.9135587446940683
2007.0,9.718081892229348,0.6345768569541266
2015.0,8.181400137159747,0.5635594628914329
2054.0,8.654977740941261,0.7648527612385587
2090.0,8.229227208028572,0.6102612475557974
2102.0,8.878013595561955,0.5698530287766543
2139.0,9.305211802483074,0.38820519032133105
2144.0,8.69898247617683,0.16953611724396905
2146.0,8.369035866310035,0.14847414637987105
2149.0,9.573557515260273,0.0630083644639785
4003.0,9.538010068466761,0.7466548444569733
4010.0,9.442437227673805,0.891770718166812
4049.0,8.645503495472433,0.9306967132549747
4087.0,9.61334822426981,0.7105526697776061
4097.0,8.828100031363888,0.47488325216132704
4107.0,8.811710402987487,0.09425495123809291
4133.0,9.63464964730681,0.9831230740711946
4142.0,8.811821680962916,0.5414153257143565
6013.0,8.76684555030398,0.9572837792086712
6026.0,9.278690099427672,0.217401247354092
6029.0,7.689225574877568,0.6190550692011259
6054.0,8.607930240294644,0.10510285334835684
6069.0,8.984173925151348,0.8789995155789818
6071.0,9.930783553591501,0.013587320452381129
6086.0,8.439633965580018,0.01511742706064243
6090.0,9.82712078604236,0.38743906077712204
6100.0,8.339747777122286,0.7029832098465036
6107.0,7.56244948407565,0.7817154933928765
6140.0,9.067404690460474,0.27325434460573106
