vehid,instspeed,Bd
359.0,11.880543589636162,0.4502617751698873
364.0,11.523413978563918,0.5139601295627585
365.0,13.32161604745182,0.740860322294473
589.0,14.016264837615585,0.8307163724967901
603.0,13.171026914219004,0.7901667584243461
610.0,13.1839410791154,0.6700314463394065
613.0,13.493898672816751,0.6572612445273266
614.0,12.054744359285946,0.4141041724696522
616.0,11.78274732190972,0.41605351716122063
618.0,14.932401004301289,0.9625437746303264
851.0,8.741909181264548,0.005934759140795224
857.0,12.011836392904097,0.4439349711714254
863.0,14.71550551810535,0.889900662484417
864.0,12.997300774095374,0.7602167611066722
867.0,10.635858256729284,0.08866848304546526
868.0,10.742897599963177,0.09391931228149153
1115.0,12.456320043230674,0.5251167478386733
1118.0,13.64009191064956,0.8204286799389418
1125.0,11.919238956036274,0.2357624977792513
1130.0,11.939354027375197,0.328882867353026
1131.0,12.48765149976473,0.4697095490997436
1141.0,15.687996800885072,0.9916898173633659
1705.0,11.621244120646331,0.15600821489600858
1718.0,12.98758734082611,0.7492081518400308
1726.0,14.721148008519718,0.9537155800429202
1727.0,13.15738960041227,0.6326951349183945
1957.0,12.01425746657909,0.275587613359294
2338.0,13.146644934759168,0.5334717841150871
2346.0,13.217018150959452,0.5792597094391031
2352.0,13.837555405447548,0.9644626589834573
2361.0,12.870992652441622,0.6779593397756933
2594.0,13.13705716171811,0.5971588837491804
2599.0,15.43703704088813,0.9862729527336548
2607.0,13.393972259080007,0.5780862311088358
2608.0,11.751407073618306,0.26532961757908446
2611.0,12.949676330684818,0.45065763753173915
2853.0,12.188537964180917,0.31953481800932804
2857.0,12.744549807509193,0.5690672688847089
2861.0,12.310158229718596,0.5576445641049238
2871.0,12.457943466056218,0.376001254066707
2880.0,12.177089000271705,0.5115677047023108
3115.0,14.212377724587926,0.8751338822293008
3116.0,13.98681935833428,0.9300280538842688
3120.0,13.160204843335318,0.720726141618017
3125.0,13.02864457026002,0.7427994138010761
3140.0,16.099713442800322,0.9850344138111858
3146.0,13.545451469461819,0.7936067932063768
3712.0,11.92145253665874,0.17957132006105853
3716.0,12.144874378466708,0.5127639745506885
3954.0,13.453140155084718,0.731382637139161
3961.0,12.861522809154772,0.9347330687295679
3978.0,12.36669569243632,0.487236025449312
3981.0,12.54140937876996,0.9202863056123576
3982.0,11.39119666155267,0.10492100271676397
4336.0,12.129337880771805,0.46533575605428573
4337.0,10.674384057422424,0.0641299186598202
4347.0,11.504988816797932,0.31810658958927934
4353.0,10.910877732335992,0.3453150928736537
4354.0,12.507985421144106,0.42465456526520495
4363.0,10.348107997548992,0.12693496149777322
4365.0,11.996068046182414,0.4317187644991729
4588.0,15.478835628029946,0.9690492060742133
4590.0,11.70377529736053,0.8235554568344072
4592.0,10.01890823695116,0.03616780988004249
4593.0,12.783885361574908,0.5576445641049238
4594.0,11.280160029815121,0.9383416070073832
4601.0,11.497905169383177,0.3568095090021596
4602.0,10.345963348508093,0.8789995155789818
4604.0,13.866412972085794,0.8649864174237556
4609.0,12.131896728635189,0.23854211790215818
4610.0,13.068878170415601,0.5886213483830368
4854.0,10.57527452034145,0.5556700048059064
4855.0,10.261823760371131,0.06877191205335925
4856.0,10.651244272262733,0.10027256795444206
4861.0,12.488549368260973,0.39627528955746183
4874.0,11.708608534497133,0.7466548444569733
4875.0,12.598505084514416,0.6476560680785097
4876.0,11.81134000427223,0.19461902153244082
4881.0,14.33402571937325,0.7947460032871264
4885.0,10.789131061475503,0.4589814854772071
5120.0,10.135495661985438,0.6804651819906723
5123.0,10.9434252107271,0.11468176404410929
5125.0,12.670125085790213,0.4816551249555024
5140.0,12.886258705958324,0.6601966931311956
5141.0,11.503737226415469,0.23699567445707165
5148.0,12.574030149259226,0.5552749254760083
5150.0,11.336969385747752,0.11237386207783878
5737.0,13.974465891736937,0.8251058502867784
5739.0,13.730699188559003,0.6995128733763307
5962.0,9.139237300186739,0.011879628531177173
5967.0,10.972627445510849,0.07897498059120017
5988.0,14.409732113279906,0.9230658289716951
6357.0,13.641639745739774,0.7372857925008995
6370.0,11.45954972249549,0.6949742691024803
6591.0,13.153518444267506,0.5127639745506885
6597.0,13.816400275462136,0.7884341770753852
6603.0,13.33528261228355,0.8094849831112014
6608.0,9.713308293384692,0.012940257500691964
6613.0,12.93827964709777,0.5827758806916573
6615.0,15.454623977421893,0.9801568870658127
6618.0,10.922831328458841,0.15841340419228012
6619.0,12.855969764875216,0.581604544347393
6857.0,10.368136669781792,0.03640658441621215
6859.0,12.621161661699304,0.5235239459433012
6860.0,14.424704970089985,0.9502209770830734
6864.0,12.320067819803437,0.4876347698369664
6865.0,12.579579503823698,0.487236025449312
6873.0,10.682195675236356,0.04040547591978398
6882.0,15.834898560999898,0.9941489073960372
6883.0,10.59858367002296,0.041994112188821334
7126.0,11.502612052957145,0.6524708930988962
7127.0,14.03124165827745,0.7872744843398758
7130.0,10.13158077853001,0.8588126358348713
7133.0,11.043608805682243,0.1118021079294444
7143.0,10.652598418289067,0.14074013284626213
7144.0,12.792413112218616,0.52909694124391
7151.0,12.910802207326407,0.5564599971567867
7718.0,10.766325510025657,0.05867430857763586
7734.0,12.659947973066132,0.5690672688847089
7737.0,14.267357578373474,0.9426022374615943
7975.0,11.7817368156258,0.38018307615983504
7981.0,11.339097231111735,0.28739876859221203
7982.0,12.294926130195574,0.5302904509002568
7984.0,13.486598537446222,0.6598302883850389
