vehid,instspeed,Bd
445.0,12.696280487025678,0.5792597094391031
446.0,13.041934510541218,0.6232394806173336
448.0,13.12480019608458,0.5882322467483458
453.0,12.145589970557056,0.47687431426416194
459.0,12.782967918156233,0.6656744398056761
461.0,12.705667490473012,0.5175477980655501
465.0,12.409548173880061,0.31206694941739077
466.0,11.949131001146206,0.3832332545680751
529.0,11.549064277864298,0.18727037565576815
543.0,11.743195929505568,0.22213577231232412
544.0,11.538727141993832,0.26467452810667735
553.0,11.733884340174086,0.27927385838198304
2441.0,11.06764038010162,0.20326939182806852
2443.0,12.873730002419899,0.4976063606794362
2444.0,13.93243892156175,0.8289438736915182
2448.0,15.109832602272357,0.9388268683164667
2452.0,12.76073086871068,0.5667083604605847
2453.0,11.922427834112401,0.22273169793013925
2463.0,12.57319141341415,0.5729932725389494
2516.0,10.85432861995077,0.18512638161529105
2520.0,11.639970197926061,0.2089700878716017
2521.0,12.288598866030217,0.46772097625305903
2533.0,11.250915283102312,0.1835284338674707
2534.0,12.504081679382,0.43644053710856756
2539.0,12.687707651715996,0.7060907470583834
2541.0,13.689245384281852,0.6840306856730873
2543.0,14.403460905713489,0.8751338822293008
2545.0,14.08688548066444,0.9300280538842688
2735.0,12.260615085152276,0.5247185839985119
2749.0,10.547956592022175,0.1038346811213004
2757.0,10.897290027238483,0.1441178425968273
2763.0,9.112199673574747,0.017472290816456574
4446.0,13.92049924912986,0.7938919464141871
4456.0,13.06978551885456,0.5366509802035498
4526.0,14.125325021015882,0.7703500028352096
4532.0,12.402346934143765,0.6239987459332934
4539.0,12.136838673768658,0.505186103569557
4541.0,10.995402013402904,0.171819389467178
4542.0,15.55999455026446,0.9756951967407363
4543.0,12.513486862408202,0.6266523789680283
4547.0,13.284697472677754,0.8201665525470697
4736.0,15.97344536693861,0.9863080001459494
4739.0,14.224998974205354,0.7861110886094251
4753.0,13.69353058204668,0.6872250794642926
4765.0,11.66718405183989,0.25047364546096984
6461.0,12.019165785162327,0.21857938516527525
6531.0,14.26713086727811,0.9489754761887619
6534.0,10.835168771458342,0.12839727400381046
6535.0,10.796704467070107,0.18861813575583686
6540.0,14.0477997721239,0.8037244261254559
6546.0,13.673461947383766,0.6896999397455126
6548.0,12.553381057199166,0.6114115814984986
6549.0,11.343672396391474,0.13135688104273074
6550.0,11.47033899414952,0.3252743707599421
6553.0,11.732956866983455,0.30432550478330456
6737.0,13.781334912330173,0.699860730068389
6747.0,9.619948520887961,0.04686909630549473
6759.0,10.529187466616905,0.11009933751558315
6772.0,12.935630169615036,0.7129419904451675
