vehid,instspeed,Bd
96.0,13.571119618287373,0.6461697666727241
97.0,11.162386720454538,0.22783370751889997
98.0,11.960805455172132,0.3127749205357078
100.0,13.07925099784003,0.5897881289157489
101.0,14.572401365039786,0.9033707726365723
102.0,13.107741387337413,0.5983196092930351
106.0,14.007840614329954,0.9092253633477507
110.0,13.744075866410794,0.8225170462767677
253.0,12.247844257880601,0.5839464828387794
259.0,13.704069992118344,0.7828927132046967
263.0,12.883992820067531,0.4948138964304435
267.0,13.171968197649107,0.6041100406244128
504.0,13.916086962887277,0.7492081518400308
505.0,10.524799065064457,0.5909541151420059
517.0,12.874059097325977,0.5059839098085624
781.0,10.422185675676602,0.0988729815910947
1043.0,13.617016918074947,0.8094849831112014
1044.0,11.825911349625173,0.437622424050829
1046.0,12.502737001845182,0.5227274024286157
1047.0,14.413468447697593,0.9435168328657799
1280.0,13.356044719328109,0.7549029063256905
1283.0,11.107022334969477,0.6656744398056761
1289.0,11.186076592871744,0.09126590190044165
1448.0,11.846022258062563,0.26173684004447967
1449.0,12.505433929144546,0.5063828041522841
1613.0,12.364306179053226,0.47687431426416194
1614.0,11.691894561075568,0.38858841850150144
1615.0,11.895860013473044,0.1954462317134485
1617.0,12.720892088945146,0.5231256857358385
1620.0,12.84994600558229,0.5757372034214759
1624.0,12.440484516003796,0.49122397776933846
1626.0,10.890730046560954,0.23269509230089758
1635.0,12.474729951270707,0.6217195218220194
1636.0,12.646695528422928,0.6896999397455126
1637.0,11.156130278874782,0.08302623368246326
1810.0,12.415343278245752,0.38858841850150144
1815.0,10.872096951324304,0.20045419326044978
1862.0,8.57384696093305,0.25720058619892466
1864.0,9.003238886307601,0.007738938640651719
1873.0,11.613354172711604,0.15362721935639467
1875.0,11.626669550048812,0.9774113557611749
1877.0,11.64411229157222,0.6935716751670704
1886.0,11.443866851802582,0.30994720547266974
1887.0,11.383482349481397,0.1926971663218272
2091.0,12.681594516367795,0.6056503406333018
2094.0,14.367455961350426,0.9038832088136033
2101.0,12.860284829868165,0.585116340720196
2102.0,12.503634953459875,0.5698530287766543
2104.0,10.868378654236695,0.10785803041330982
2105.0,9.997252419153936,0.04280718596281246
2106.0,14.140980731154425,0.9412085453449173
2246.0,13.787588079671247,0.7237439435128412
2248.0,12.125263742676955,0.25913967770552704
2251.0,10.885606823422322,0.29909679423791474
2255.0,12.265937468450767,0.7589721252623662
2256.0,13.42039752484274,0.5769120590484186
2261.0,12.00128419077703,0.32707659830344704
2262.0,11.902754102227602,0.4317187644991729
2265.0,13.289245178437772,0.7769699979199376
2491.0,13.05037417472093,0.4904263043539696
2495.0,10.606717644355212,0.22512449110992727
2499.0,14.184053022830398,0.9259113990922377
2505.0,11.363815650712356,0.10564977366685535
2507.0,11.9190903034599,0.5722086370495297
2508.0,12.330817920704993,0.8159398746532407
2512.0,11.876491844424145,0.38743906077712204
2775.0,14.594642031161442,0.9498085333696136
2777.0,12.082223280645502,0.41021187108425156
3048.0,12.88044524007027,0.5792597094391031
3276.0,12.514073399196135,0.642444296876971
3286.0,12.006638001773885,0.3332341852429005
3291.0,13.024618268434507,0.6843863034837776
3292.0,15.186414794342205,0.941792444361447
3432.0,11.37327828518129,0.29979159546869594
3433.0,13.963137551304726,0.8083958112245262
3438.0,11.848865243618102,0.23854211790215818
3440.0,13.939527291602255,0.7580363477769272
3444.0,13.26520552855841,0.6664021794045425
3445.0,9.704236372589078,0.026618098900608074
3448.0,12.86908502013761,0.6653103361531725
3612.0,10.540623681362701,0.03295759303520186
3613.0,14.246632162874237,0.9157438760800852
3614.0,9.605741833478286,0.029178934733366163
3615.0,14.283530415991768,0.8579152851777343
3616.0,14.498277212058538,0.8451853067253315
3622.0,11.099651094890316,0.25784611080586495
3624.0,11.766900281408953,0.3074821360792651
3625.0,14.25409928230422,0.9037126192173528
3626.0,13.246899201990557,0.7108945726137887
3627.0,13.239604920581773,0.5596176923702426
3628.0,12.464480600507029,0.618292752738411
3631.0,11.758976402244215,0.27425311775007377
3632.0,13.071992006865194,0.5718162119928942
3635.0,14.197521616934319,0.8703400404296517
3816.0,9.02481562474624,0.0033338553285995613
3866.0,12.625196912783238,0.397046253627809
3867.0,14.113914977604946,0.8454232852940375
3879.0,12.15498640408545,0.4904263043539696
3880.0,12.25966523255242,0.29047417663514685
3881.0,15.248812221340534,0.940026965336427
3884.0,10.464017092449165,0.050919793698048235
3886.0,11.195012929402473,0.08915125829107573
4090.0,13.786192689096426,0.850597631866693
4091.0,12.635214860378312,0.5103713307740074
4098.0,12.083727517214303,0.8961653188786998
4100.0,13.799986996699074,0.8851243993358975
4104.0,13.497521545059556,0.6175299772231776
4105.0,11.20710390284681,0.8855118397242585
4243.0,11.753810984411821,0.357929004690417
4247.0,11.939844574057306,0.5107701329837852
4248.0,14.54993451722401,0.8968849865242188
4253.0,12.860130428767606,0.8594831219330652
4254.0,11.489590156276158,0.14525579371641928
4255.0,11.58358343530041,0.38285158181168566
4257.0,11.624267066834795,0.3053761120573212
4266.0,11.236330468713348,0.25526906557727685
4498.0,10.219722142920123,0.4180049292493821
4499.0,10.77528115697436,0.0641299186598202
4500.0,12.140833068136,0.5682812355008271
4504.0,10.56859591372348,0.1246605366643111
4506.0,11.668156365144027,0.2444686644952171
4508.0,11.099738403726995,0.21946539562843514
4513.0,9.989809026474672,0.7385885340551387
4519.0,10.685516818146304,0.043264362933660566
4520.0,12.542921201364818,0.3383392038573704
4781.0,12.182748779264227,0.537445421631304
4785.0,13.082495668519583,0.48125661376507856
4787.0,11.944581751851304,0.705056572722735
5044.0,12.463745988886615,0.4558081733663999
5045.0,11.506314761801665,0.1751519464971854
5046.0,12.128066179288414,0.5243203954714286
5047.0,12.99015284636655,0.7472944497992002
5049.0,12.813723409300755,0.6236191730674517
5052.0,12.01550633285773,0.35383023332727626
5285.0,11.166694159389692,0.8699172403377509
5286.0,10.26747474275133,0.11256491025648668
5292.0,14.27646873827864,0.9484492515099107
5295.0,13.736956918988232,0.7825987526459083
5439.0,10.783906576944037,0.1246605366643111
5443.0,8.55166483799092,0.33178121371901914
5445.0,11.030519876580703,0.1835284338674707
5446.0,12.638176595606579,0.4689140264969757
5447.0,13.418952587384965,0.7679157161131671
5448.0,10.991366790059065,0.1512704098996333
5450.0,13.190710814512602,0.585116340720196
5618.0,12.12644276580828,0.32132387281569263
5619.0,11.635242215693156,0.5449847223927727
5622.0,13.045088890502209,0.7933214063624479
5625.0,11.45412010469876,0.26532961757908446
5628.0,12.750980349893592,0.39666072109449313
5635.0,13.59846008162699,0.8042775576888933
5638.0,11.56539137418681,0.3442100619549413
5830.0,12.914456426362007,0.44472507452399207
5872.0,13.008363091142096,0.5493423624682613
5876.0,13.644825939165004,0.7706532798420782
5877.0,13.193745387278204,0.8974223550543636
5880.0,13.012666646035708,0.5913425989852161
5881.0,13.886916144076888,0.7589721252623662
5882.0,13.121328717479669,0.48843229529768967
5883.0,13.371759683156707,0.7064350987833687
5884.0,11.981622257354829,0.5187433862349219
5886.0,10.650336433046249,0.15056808161670432
5888.0,11.640957201775265,0.19434375891622419
6103.0,12.131145790407034,0.5143588205222492
6107.0,11.725044097428443,0.7817154933928765
6110.0,13.23175159613922,0.6858070654393483
6111.0,13.48045721508833,0.7855280042561277
6113.0,11.351488174573687,0.29979159546869594
6254.0,12.513738972724738,0.4317187644991729
6257.0,12.792007402641966,0.5726009906913103
6259.0,11.18023169991547,0.11959775312640458
6264.0,11.366686396963498,0.09869904328941481
6267.0,10.79586870079198,0.20839581574663135
6269.0,12.654457412710082,0.6068044838704549
6271.0,10.827825163133106,0.09275152235675282
6275.0,11.355976008632775,0.2507918481599699
6276.0,11.776735064372383,0.3314183647853288
6277.0,10.944538322821975,0.38514331198515867
6505.0,13.937408646960487,0.7190426911014358
6514.0,11.13389810666786,0.20185885419114397
6516.0,11.952074161963754,0.4597752300886136
6518.0,14.799437933851708,0.9286758565705292
6519.0,10.935173184061641,0.1009777595474945
6520.0,13.183436627584703,0.8806016968852697
6522.0,14.821153890843869,0.907910946542619
6523.0,12.881001517097715,0.9818254227222143
6783.0,13.116559606187922,0.7317123306919143
6785.0,11.3314870998144,0.3332341852429005
6788.0,13.289115693526922,0.719379773225804
7049.0,14.13215543061301,0.8529109407913879
7050.0,12.944550285416849,0.4637462955287724
7282.0,10.954845803496886,0.9831649282132966
7283.0,14.374758848567613,0.9093886815817954
7289.0,12.97305496970902,0.7440879378901724
7295.0,11.832522455863986,0.39550473090744614
7298.0,12.456181183505239,0.6117948096786694
7441.0,12.508417271957807,0.6660383876551735
7443.0,11.641271655869264,0.574953591604999
7448.0,15.708688417097179,0.9712177620056535
