vehid,instspeed,Bd
1.0,14.866306622768468,0.9870263631045616
2.0,12.548098214604746,0.5207356532922807
10.0,11.727933286072114,0.23637864340795778
12.0,12.128918887215237,0.2549478843299574
14.0,13.713813855034433,0.7955979540962317
17.0,11.867818273598294,0.20157745152809758
20.0,15.93277263954331,0.996965223104068
23.0,12.068521574263087,0.32743752994703257
24.0,12.434619860113598,0.3018803706253813
93.0,14.781952951600914,0.9169737663175368
96.0,12.683520019302597,0.6461697666727241
98.0,12.278815798038268,0.3127749205357078
104.0,10.9053799663624,0.12610457868788466
105.0,10.941067357965062,0.2046857953472529
106.0,10.572911704925271,0.9092253633477507
109.0,14.13734755377936,0.9181901046595766
157.0,11.81011997201986,0.31454786811064994
161.0,12.5497727391931,0.4051651283022045
162.0,11.861153822315632,0.466130695355371
165.0,11.529891457185213,0.16903137927952894
168.0,12.991092452069454,0.5741696835273644
175.0,12.089929719929955,0.5143588205222492
179.0,13.530367194009624,0.6379557797323704
183.0,13.652078460385738,0.6546849071263467
193.0,13.058731659678758,0.7153219300282209
245.0,13.101590999779082,0.528699046073632
247.0,15.46738000006846,0.9808672794023219
248.0,10.532711159443007,0.09325068210951043
251.0,11.772223218383374,0.16011143372544934
257.0,14.249645156792909,0.8641159670502807
1202.0,10.543769693367917,0.13093121995151757
1203.0,12.497330856860609,0.6865164170290867
1205.0,14.460463086751792,0.9060806877185089
1284.0,14.848018782642367,0.9530328841692541
1292.0,11.318938889274328,0.1647801299803106
2002.0,10.144137110873992,0.06997194611573118
2007.0,13.47650838404019,0.6345768569541266
2013.0,12.823434625622218,0.44432999519409394
2014.0,11.643339238944971,0.21012142455006372
2018.0,12.46510312686128,0.5517167866545611
2019.0,15.910817745188968,0.9859540283077121
2091.0,12.35719333634933,0.6056503406333018
2092.0,12.40713449761647,0.6079576891711829
2094.0,14.006009890843801,0.9038832088136033
2096.0,12.692097155518116,0.40943445806275736
2099.0,13.512252580615367,0.7808301702066229
2100.0,13.039750294797319,0.5843365186587534
2101.0,13.218957966553532,0.585116340720196
2104.0,10.97681929140113,0.10785803041330982
2105.0,9.95879142168778,0.04280718596281246
2106.0,14.675015685111587,0.9412085453449173
2154.0,11.462421341599821,0.26960766360255783
2157.0,9.917051215918603,0.762386410272696
2159.0,14.825115015554205,0.9732584737916155
2164.0,15.991585204352281,0.9803007295906231
2178.0,12.478035231728287,0.5
2181.0,10.782759644860954,0.17670378480956134
2185.0,13.685271726126095,0.7666932068537351
2243.0,11.699647244213548,0.4090458848579945
2251.0,11.810475428616588,0.29909679423791474
2253.0,9.960413448540162,0.11161198637252107
2255.0,13.83494095317454,0.7589721252623662
2263.0,12.793960101329183,0.5083771721617512
2264.0,12.09494831772969,0.31561369651622284
3207.0,12.986794670637249,0.7382631599555207
3276.0,12.94938098761438,0.642444296876971
3280.0,11.678735459739725,0.31419293456065167
3283.0,11.822293603005225,0.3935801268019608
3286.0,11.814640851322963,0.3332341852429005
3287.0,13.041501581298322,0.6266523789680283
3291.0,13.681134647749131,0.6843863034837776
4008.0,11.725157151425442,0.3110062936704372
4015.0,13.710527492134451,0.7115778079148963
4091.0,12.532134729746607,0.5103713307740074
4092.0,12.400012862685237,0.35867601522057624
4094.0,12.096039969488883,0.402454112036904
4097.0,12.984424309562685,0.47488325216132704
4100.0,12.06429999406026,0.8851243993358975
4104.0,13.107814071736636,0.6175299772231776
4105.0,13.789991899125292,0.8855118397242585
4164.0,12.083205849173893,0.3482682734640179
4165.0,13.292685355253752,0.7234094238723584
4166.0,13.652748988836734,0.6736447797120801
4167.0,13.155707506038711,0.5952224417380568
4170.0,11.761867934788519,0.3022291346653544
4178.0,12.903481708461117,0.4736889127280774
4180.0,14.278686804198605,0.7924638449586126
4185.0,12.727600721818833,0.44472507452399207
4243.0,11.651633994712212,0.357929004690417
4248.0,14.484103566571402,0.8968849865242188
4254.0,10.477425004451211,0.14525579371641928
4255.0,11.829776684808204,0.38285158181168566
4266.0,11.899347795952707,0.25526906557727685
5197.0,13.918846937458342,0.7482522610185717
5282.0,13.174445453820148,0.5667083604605847
6011.0,14.138887896697083,0.855882157403173
6012.0,11.22260365599267,0.12527799033027726
6013.0,15.280464884836856,0.9572837792086712
6016.0,9.89338781896671,0.8185887451082028
6017.0,14.46874475540172,0.8660690920501981
6021.0,12.516023775577201,0.5358563925851721
6023.0,13.82681148725253,0.703675071357656
6028.0,13.39174446049974,0.7916041842533686
6032.0,11.231697567473468,0.20667859363755248
6102.0,12.65459734387515,0.40826900690096973
6104.0,10.972708919080963,0.07159697417341865
6107.0,13.51625576547602,0.7817154933928765
6108.0,11.886656417037166,0.20925757313650523
6110.0,13.180297238868427,0.6858070654393483
6111.0,13.255121719122975,0.7855280042561277
6112.0,14.21773406252919,0.8379334435710548
6113.0,12.140311299777578,0.29979159546869594
6115.0,14.595632717055697,0.8636793039498223
6116.0,10.138423412304252,0.021847756656911327
6163.0,11.839465770455929,0.3039756603462732
6165.0,12.53865294455939,0.38094493079887415
6167.0,12.494202558694779,0.35494642467497894
6168.0,11.86717217825459,0.3482682734640179
6170.0,12.215321447869586,0.3332341852429005
6171.0,12.644224469244216,0.48843229529768967
6172.0,13.730850405087187,0.850597631866693
6174.0,11.56815592251569,0.9463010718518803
6178.0,13.52721680172642,0.7237439435128412
6183.0,13.484781261349468,0.6029537463721915
6195.0,13.137210507159432,0.5422088239064018
6196.0,10.729446878897104,0.19461902153244082
6200.0,14.232017893407825,0.8711827827921657
6257.0,12.36587093602615,0.5726009906913103
6260.0,10.538905142321873,0.12302440305134343
6267.0,10.886878657841134,0.20839581574663135
6274.0,11.542398062491523,0.15505291375244978
7194.0,12.387542558562819,0.3134835829709137
7284.0,15.762205784524426,0.9951732509661643
7291.0,15.967307206033022,0.979424234334894
7293.0,13.144581213962125,0.6190550692011259
7294.0,13.560656403357537,0.7599059312742169
