vehid,instspeed,Bd
28.0,9.445836895072077,0.009929532851030062
33.0,12.00849630372023,0.24635655420219882
35.0,14.526144818338471,0.9223416202776258
46.0,13.194415302761536,0.6190550692011259
1211.0,13.36316639536121,0.800385778102888
1221.0,13.884785320196329,0.9229213994479283
1224.0,13.18452742583286,0.5932836649127315
1232.0,9.678458981393412,0.8694934870274396
1369.0,12.039899639665123,0.539827837277029
1372.0,12.930933443166234,0.46334901979645055
1373.0,12.348847285952923,0.32275811025034795
1378.0,10.356623721731626,0.067980747454093
1384.0,11.570174147841623,0.27391999315008486
2028.0,12.355486773179045,0.27458644228478046
2029.0,14.47540901778994,0.9152791587892737
2043.0,11.108295960171658,0.2806202267741963
3210.0,11.515367407279427,0.28569689025844003
3212.0,10.891838690463832,0.16502826961198785
3223.0,13.981034909526631,0.8167370525319413
3228.0,13.073637633054071,0.6209588338306536
3230.0,11.99365437255275,0.30502573089751966
3365.0,12.886934925502748,0.7303923363974425
3369.0,11.462357355095039,0.27325434460573106
3373.0,12.914574235112665,0.5473623221090462
3384.0,10.460250834317492,0.0628846963253269
3386.0,11.893421613776207,0.3824700227768228
3387.0,15.024404159401035,0.9306967132549747
4027.0,10.48824477431889,0.06732682758801073
4037.0,12.899677806871964,0.4956117234126739
4044.0,12.864851967653646,0.581604544347393
4046.0,11.346909743216475,0.31953481800932804
4194.0,13.578890562291589,0.7210622425788151
5215.0,12.288869936128563,0.27826614641229774
5237.0,12.789749597472609,0.6521013820709639
5375.0,11.929976757883894,0.9532287590766361
5380.0,11.731198175439491,0.43053981679232645
5387.0,11.928424679460962,0.2546269146713363
6048.0,12.319943621032158,0.3497483344025485
6052.0,10.742607757974067,0.16903137927952894
6054.0,11.338065039182062,0.10510285334835684
6206.0,13.444783297050677,0.6804651819906723
7219.0,12.28696716366602,0.4736889127280774
7232.0,13.555019061297836,0.6896999397455126
7238.0,11.343267383102187,0.09835183875695486
7371.0,10.787531611363018,0.8947150680184147
7377.0,12.533569669083143,0.4609661466843787
7378.0,11.07752077623265,0.21447199574387227
7390.0,10.342066445576807,0.06957015740587463
7394.0,14.294985704718464,0.8612605038772808
