vehid,instspeed,Bd
37.0,12.521504724053393,0.5819950707506183
38.0,12.39457394368456,0.5858958275303482
43.0,12.342091034781594,0.5390338533156218
452.0,12.564111362496533,0.34163683745104273
712.0,9.815350229241206,0.06564939139183049
722.0,12.381831567059624,0.30572667160651434
727.0,11.974278539971037,0.31030006025448786
730.0,11.543731616116082,0.27893775742118493
962.0,12.931743003427945,0.5039893563146316
973.0,12.704982550385212,0.5203372397251306
983.0,12.873055986241441,0.5718162119928942
993.0,13.737498835989951,0.8219963973852353
1222.0,12.948665118716175,0.6886403282293184
1366.0,15.241838059296052,0.9536185427180544
1377.0,13.051516747766636,0.6535785560137086
1385.0,12.515476826661057,0.5948348716977959
1516.0,12.165871130815646,0.2650019699938457
1518.0,13.548353009867355,0.7498443431596777
1522.0,15.096723299342052,0.9689092978956546
1532.0,13.330011354609534,0.5800416379095963
1535.0,12.543839366361992,0.5302904509002568
1537.0,12.306406337245381,0.5139601295627585
1545.0,12.044626332418046,0.26434729211567776
1768.0,12.72175990925352,0.5437953125423168
1772.0,12.271199614956053,0.328882867353026
1774.0,14.759234826102587,0.9214657519829519
1778.0,13.06257695191022,0.6693068582855493
2025.0,11.852094216312414,0.40943445806275736
2027.0,13.289998513735908,0.6236191730674517
2037.0,13.271451759048862,0.8078497978963037
2039.0,14.325978121576432,0.8191156412201037
2690.0,12.86904248347779,0.45779117609359865
2703.0,12.514259308325734,0.3855256597534502
2705.0,13.702381708896077,0.8665004867572528
2708.0,11.304735770995782,0.27592173549232246
2713.0,10.906986619994008,0.09611679118639699
2719.0,12.036539140688937,0.34384201313736523
2963.0,12.298220606650734,0.3216821835518655
2973.0,11.56864334017775,0.16953611724396905
2991.0,10.750382938134553,0.15197491384523742
3219.0,14.546766283689843,0.8837610159733723
3370.0,13.573636946826431,0.8191156412201037
3378.0,9.285503312840227,0.009539085698883593
3512.0,13.78385930048803,0.9581848623864051
3527.0,12.201592063350988,0.24384110446023227
3530.0,11.607514289144921,0.2867174419702135
3532.0,12.840858980538686,0.47329085160092754
3535.0,15.24363251143091,0.9693966982441505
3537.0,14.299825313112423,0.8319751980322532
3540.0,13.571015467371113,0.6543162696966334
3544.0,12.7362670157183,0.4673233567285887
3758.0,14.27978639306768,0.8092130471474898
3769.0,12.97633978005148,0.5959973012743484
3772.0,13.056321841053961,0.6854521318893501
3788.0,14.636880888567589,0.8594831219330652
3795.0,10.41317998785365,0.05580478788403062
4040.0,12.253634405441405,0.40943445806275736
4193.0,14.265041667546903,0.8489639412484677
4199.0,11.634867770621252,0.2296499971647908
4447.0,13.889399016899262,0.7356527078843222
4448.0,14.001993506578193,0.9221961594734538
4701.0,11.269979235583692,0.29979159546869594
4708.0,14.54291163492792,0.867788932696876
4709.0,13.421920528879488,0.6387052043836875
4730.0,13.906398168121406,0.8522194838049377
4962.0,11.104603133579246,0.10329458985809542
4969.0,12.069217681108666,0.31703718895152944
4989.0,12.472458997227116,0.38820519032133105
4997.0,14.223784361722116,0.7843590669201281
5214.0,14.459579947613088,0.8304638827560314
5217.0,12.328801971828575,0.5990929454058069
5236.0,11.103393750779603,0.20383524994739455
5383.0,13.5743814595598,0.6220996891844188
5521.0,14.4700454575572,0.9296244821105524
5542.0,10.280365384304513,0.09126590190044165
5544.0,12.531176852772486,0.4764760540566992
5553.0,13.5592885704585,0.6469131975433253
5784.0,13.134413444592075,0.7022906104179865
5787.0,11.588956959928385,0.33614763052910734
5791.0,12.82808941483602,0.7047114757040102
5795.0,11.22813632815526,0.8997274320455582
6033.0,11.818776516632369,0.19215020210369632
6036.0,12.945276375420113,0.5067816921137478
6042.0,11.93369791179692,0.9484492515099107
6050.0,9.256917817638447,0.006793515981748411
6204.0,11.649697355738336,0.24290139690458923
6209.0,14.222427598252883,0.948131451104764
6454.0,13.81033311590838,0.7303923363974425
6460.0,12.692511852336796,0.37790031081558156
6703.0,12.695382163720831,0.4526376778909542
6705.0,11.063356734323678,0.2299534986796835
6710.0,12.287085305397827,0.3920423108288176
6714.0,12.516129451887837,0.5310859735030248
6723.0,11.115785050686403,0.24730342126879318
6733.0,12.748074939097133,0.41449387378244423
6966.0,11.686450858976603,0.9901496544203618
6982.0,13.51097387217337,0.6194360544215931
6997.0,12.544195164617097,0.36429565938567426
7000.0,10.020450837149285,0.05391758938992502
7230.0,11.552497969457812,0.1581717964235454
7239.0,10.759431946707068,0.10492100271676397
7376.0,12.356632174823789,0.4180049292493821
7386.0,11.409816300810684,0.3482682734640179
7391.0,11.782091832555379,0.426222380664273
7518.0,10.757728938910471,0.10347439318864904
7521.0,10.337302651152246,0.09526717536744517
7529.0,12.387061673564272,0.4764760540566992
7546.0,14.282075402531868,0.932933374771258
7549.0,13.857746655558334,0.6918144385404579
7551.0,14.254467549537546,0.9266100698952643
7767.0,11.378335005628069,0.8741024239701202
7770.0,12.963307878068255,0.4522415739794161
7776.0,12.047643112958765,0.5143588205222492
7779.0,11.935925999284413,0.4697095490997436
7782.0,12.745110607675374,0.982954766524769
7800.0,12.122967676964421,0.2762560564871591
