vehid,instspeed,Bd
4.0,12.93208471322458,0.7237439435128412
12.0,11.15601281482445,0.2549478843299574
17.0,10.999004002290148,0.20157745152809758
161.0,11.690660055534977,0.4051651283022045
165.0,10.763124448213182,0.16903137927952894
168.0,12.633824013457263,0.5741696835273644
170.0,12.143664066279285,0.24040511808156456
176.0,12.86199416165581,0.4832493490592355
415.0,12.544049243968901,0.609877587617698
417.0,10.981491640244817,0.21301601770212963
425.0,11.016349038722364,0.16428457618359954
426.0,11.064879732985577,0.06732682758801073
429.0,12.553724709456098,0.4301469712233461
430.0,13.202539396813597,0.7203898439806509
432.0,12.837049074582014,0.515554805692494
435.0,12.256604803791385,0.2640202622184089
438.0,11.34654018646465,0.319177508782556
441.0,11.521396936437988,0.354202158090699
443.0,12.71082686002847,0.8671457852555062
658.0,9.697776465469335,0.7890126327178433
667.0,12.441163848478618,0.6472847030121763
669.0,13.592798030313531,0.8503649724567974
671.0,13.123849245667978,0.7555313355047837
674.0,12.973299041044905,0.46533575605428573
675.0,11.868454189187878,0.25206679624545536
676.0,13.968411454807164,0.7112362854048478
677.0,9.725702216720844,0.038614114150783106
678.0,12.9796915646014,0.6967234899978607
681.0,11.308972071126046,0.3752424684546646
690.0,11.55975810713157,0.726412931302187
692.0,11.552585665784335,0.20810902908312595
921.0,10.922311559043543,0.760837761579428
928.0,14.55532105755557,0.8630225108945571
929.0,11.747931143069348,0.17489414971322226
934.0,14.789867578146083,0.9033707726365723
936.0,14.212776981640927,0.9240710813385239
937.0,12.715813207463547,0.6110282448494146
946.0,12.292140639634274,0.809756680963337
951.0,11.917036136485757,0.25430615678278035
955.0,14.668706915253113,0.9304298425941256
956.0,13.462979944085625,0.6550533978675682
1955.0,12.713906491765181,0.6190550692011259
1962.0,13.892298262910753,0.7444095417686157
1987.0,13.391333614423749,0.6786761271843074
1996.0,13.232060908310787,0.7700465013203168
2000.0,10.827207141760884,0.08739060525800141
2007.0,13.429621325622874,0.6345768569541266
2014.0,11.22673598764908,0.21012142455006372
2016.0,11.966801756800578,0.4860398704372419
2021.0,12.600538907177457,0.43486557190549713
2022.0,13.450433354049418,0.8299581788097412
2157.0,13.494541564386294,0.762386410272696
2169.0,13.722382864394898,0.698119629374619
2175.0,10.668243559081711,0.1387394961227194
2177.0,12.330486305754869,0.5426055101221346
2183.0,13.992971383002217,0.8906514475743081
2189.0,15.035557532334542,0.9940483808104761
