vehid,instspeed,Bd
388.0,11.713110991761642,0.42387110271251105
392.0,11.173576966509527,0.29909679423791474
588.0,13.84786026261444,0.8209522138993909
596.0,11.535634985670827,0.39050617937644927
600.0,13.588995216320079,0.7366331785073713
602.0,11.977424908690898,0.489628669225993
603.0,12.013104994076475,0.7901667584243461
609.0,14.10967171947755,0.8885779037573334
614.0,10.043786333269178,0.4141041724696522
615.0,10.026652805261275,0.9498085333696136
617.0,10.599053152761401,0.6576286997932855
618.0,14.064803574956676,0.9625437746303264
619.0,12.35269033688344,0.44828321334543925
621.0,10.66884809349939,0.3478986179290365
623.0,12.525209342013273,0.40477755826194317
629.0,13.160017248684893,0.5611951322074618
630.0,10.789474601380606,0.06680720126885817
631.0,11.122174425231789,0.5831661634824424
633.0,10.987234044892677,0.10546723872000757
635.0,11.47377501585289,0.3684354332363529
638.0,12.41187708652642,0.421522531865237
640.0,9.188579936968926,0.020378185337142262
641.0,11.525898747339133,0.2156409330798718
643.0,12.806691456263833,0.7353254718933226
647.0,13.618353257078791,0.8167370525319413
650.0,7.6842839585212905,0.3870561601169837
651.0,11.170589940449986,0.23238957646864222
652.0,12.694444189149579,0.3767605193826668
655.0,12.789408731725619,0.5741696835273644
862.0,13.470087815265495,0.8503649724567974
866.0,12.87694657273229,0.7170160993630871
867.0,9.543633843269287,0.08866848304546526
870.0,12.597020369248572,0.988089374581453
883.0,12.39992044078582,0.6274094641532844
884.0,10.541424564897971,0.15720778503128235
887.0,10.587080446354669,0.086441255305932
891.0,12.513080326359187,0.5663149755376164
897.0,12.987037323052443,0.6349528146341987
898.0,13.050241342328999,0.7427994138010761
903.0,11.076250023496474,0.9624620196514831
905.0,7.505657414246593,0.762386410272696
907.0,11.282063080828076,0.21857938516527525
908.0,12.223179861037208,0.3931955161295455
912.0,10.368500149409396,0.22303000208006263
916.0,13.845384732551267,0.8932502185355147
2338.0,12.861343954199945,0.5334717841150871
2340.0,11.6261506464035,0.36805845005154236
2347.0,10.998969378968251,0.24040511808156456
2352.0,14.837001337194993,0.9644626589834573
2375.0,12.044260910600471,0.4530338289416581
2397.0,11.072178312874824,0.6144743402465502
2401.0,11.573149097975813,0.7766714663756449
2583.0,10.568359049429187,0.03144276298075274
2588.0,11.680362399325181,0.2908168372827334
2589.0,11.287449432925838,0.08534345082196698
2591.0,13.236544688108932,0.6416975578357026
2592.0,11.88907267740745,0.35531876585511935
2594.0,12.635387317145705,0.5971588837491804
2595.0,10.019889820169185,0.036009340355845354
2599.0,15.405363627911278,0.9862729527336548
2602.0,9.76614192403935,0.6991648347076549
2607.0,8.19217909800725,0.5780862311088358
2608.0,11.924286025457816,0.26532961757908446
2609.0,11.343560391929806,0.3106530897426447
2610.0,10.67822295181554,0.22542461087227822
2611.0,12.56345516217076,0.45065763753173915
2613.0,9.034345773270632,0.019651520042221635
2614.0,11.127229567683901,0.09611679118639699
2624.0,9.885103378875337,0.4470966902499271
2626.0,11.784905119455484,0.5812139374874484
2628.0,12.952678696478154,0.6861618272430892
2629.0,13.43371880663536,0.7605273712601202
2630.0,13.661030677438013,0.7146429091921869
2633.0,10.684416756120935,0.7203898439806509
2635.0,14.620801679590237,0.9431752147561162
2637.0,13.674038272536775,0.8806016968852697
2638.0,14.144819767414582,0.8026153236070275
2641.0,12.911748068645307,0.4904263043539696
2642.0,9.271906512313207,0.07037551788944765
2644.0,12.2986180026602,0.8732729901590158
2648.0,14.056741480683652,0.754588366217219
2649.0,11.744409641722688,0.3039756603462732
2650.0,11.417909124293649,0.1937939452765794
2651.0,10.948165185867268,0.17207429311356315
2857.0,12.55694252775486,0.5690672688847089
2864.0,12.864188349759525,0.7244123866407064
2868.0,12.362072296970954,0.36730486508160604
2871.0,12.683476488796556,0.376001254066707
2880.0,9.090496585140606,0.5115677047023108
2881.0,11.513976494140039,0.7706532798420782
2894.0,11.39906435332458,0.2712622194489907
2900.0,13.498944632866397,0.6963740046666039
2902.0,15.820828814895536,0.9921107688195312
2903.0,10.490972010874685,0.028131045833188328
4338.0,10.876414213627973,0.07912230701015305
4347.0,12.32795686398607,0.31810658958927934
4365.0,12.036549140881915,0.4317187644991729
4375.0,11.927160797766994,0.24258859703261493
4387.0,11.304471778769354,0.2345328675362171
4390.0,13.866136994161204,0.8432727688839714
4393.0,12.356873480964001,0.5314836884676254
4398.0,12.139640721965126,0.40090705459419346
4588.0,15.185477244252723,0.9690492060742133
4592.0,9.456724075121105,0.03616780988004249
4593.0,12.25373744870717,0.5576445641049238
4596.0,13.037755968522202,0.7427994138010761
4597.0,10.373386672251154,0.38897175515058535
4598.0,12.063637397579289,0.9513412668142534
4602.0,12.492266115219303,0.8789995155789818
4607.0,14.020461279993008,0.7599059312742169
4608.0,11.490993666107707,0.2419636522230732
4609.0,11.006966486804634,0.23854211790215818
4610.0,12.711144850369807,0.5886213483830368
4611.0,10.63282417034275,0.3409029737723229
4612.0,10.514010685693721,0.9887553298721383
4613.0,10.763171016139193,0.06603358683383133
4617.0,12.490881401272476,0.8480250861547626
4619.0,9.171542312799227,0.2925329686044603
4622.0,13.335111419797874,0.581604544347393
4623.0,9.710790914026234,0.04551397732154987
4626.0,13.384865496839284,0.9452007083004421
4628.0,9.90769191621827,0.7434440971928008
4630.0,10.244662794439177,0.0825685225567035
4631.0,10.343644981248326,0.10656587511761312
4635.0,10.527528053634324,0.05479929169955807
4636.0,12.927013784843345,0.43250506832496194
4638.0,13.773718287502021,0.7898785754499362
4639.0,13.387212595649796,0.8374422435491757
4641.0,12.711653548137383,0.6793922497229756
4642.0,10.059017852877036,0.709868294915974
4646.0,11.7684535804123,0.3398033068688045
4648.0,11.563813213495962,0.3357829066445712
4651.0,13.268479159090957,0.8040011102773121
4652.0,8.096644028916657,0.8289438736915182
4653.0,12.843763644866135,0.43525921733548106
4654.0,12.536862427201116,0.4613631972252269
4657.0,12.593457077074897,0.6476560680785097
4856.0,10.225596187424554,0.10027256795444206
4861.0,12.130249385046689,0.39627528955746183
4865.0,10.792237085615898,0.15410148326362672
4866.0,9.858266312569706,0.02904620083530679
4874.0,7.175943722360999,0.7466548444569733
4876.0,10.78405000181582,0.19461902153244082
4877.0,11.007874515084216,0.17670378480956134
4882.0,10.556698990496976,0.08105653359345205
