vehid,instspeed,Bd
1374.0,11.900115250712664,0.2891054273862116
1382.0,13.272918124807953,0.5418120956397049
1390.0,15.357116412112957,0.9769785600678517
1512.0,11.110795043486021,0.28264564849720064
1526.0,13.14804027144109,0.5998658934014052
1530.0,14.195774155103644,0.8508300496690189
1536.0,10.670956184695278,0.13719689987409894
1647.0,13.612076930676997,0.7846516470580506
1658.0,11.995086800563211,0.40013410659859483
1664.0,12.137611181012195,0.32491441339717425
1665.0,12.964952516604505,0.7539586357874488
1672.0,13.190852138907099,0.6360799082528255
1675.0,12.921089907005031,0.5294948073689033
1677.0,12.41629013088688,0.32491441339717425
1683.0,15.01806069513005,0.9098773275355476
1686.0,12.054529408834505,0.4455153975557511
1690.0,12.715701519254479,0.4411713841211176
1692.0,12.186325787568492,0.2949434272772654
1693.0,12.753556823180977,0.6247575315453359
1697.0,13.264836882836374,0.6609290484381691
1699.0,12.028744738702258,0.4384106586527533
1701.0,11.457857923193306,0.15033445559858166
1706.0,13.095820377666772,0.7881446014166036
1708.0,10.523125625416677,0.04551397732154987
1712.0,14.387454718038375,0.881793468590881
1717.0,9.51648246720236,0.8177966013850643
1720.0,16.106919835713448,0.9871925185335212
1736.0,12.870785132139092,0.9515427737332773
3519.0,14.100567102422229,0.8191156412201037
3531.0,15.203420022475255,0.9592457778694397
3539.0,14.30871861844735,0.872856849437202
3542.0,13.20176837735658,0.6879330505826096
3546.0,10.494777526664475,0.7274105016506229
3639.0,13.766085603911465,0.9098773275355476
3641.0,13.00022255438708,0.5207356532922807
3643.0,12.151810615129051,0.3088896920250548
3653.0,13.824831235354404,0.7589721252623662
3654.0,12.728682642463312,0.5310859735030248
3663.0,13.58777628741556,0.6402024553629674
3669.0,13.909979544529314,0.8813971495709088
3672.0,11.854846798011302,0.41176775325165454
3673.0,13.724477040887932,0.726412931302187
3679.0,12.686017812802879,0.416833836517558
3680.0,12.550773532911805,0.40439008161479983
3683.0,12.577651857502058,0.620197677111288
3686.0,11.789966476151976,0.21652005515344225
3690.0,10.010707485019665,0.06375435559587377
3693.0,11.577986960710714,0.2517477389814283
3709.0,15.05413044977419,0.9102020021710638
3713.0,12.516155008102638,0.7715617624475124
3718.0,10.057019600156895,0.016751629767299048
3723.0,14.684584151478617,0.8711827827921657
3726.0,12.881616902019623,0.5461737291019276
3728.0,11.235839446557508,0.20129628401935007
3729.0,11.774308033628765,0.20839581574663135
5382.0,13.183910745818412,0.7872744843398758
5545.0,12.107645969174737,0.2762560564871591
5550.0,11.127562961702832,0.12059852807601174
5652.0,13.293880756548745,0.8180608891725233
5653.0,11.579064018025603,0.38935519991583944
5668.0,11.949652627940468,0.2679581794429853
5670.0,12.234706867701243,0.40129367431707663
5681.0,11.02525813041238,0.5143588205222492
5684.0,12.750501147003218,0.4637462955287724
5685.0,10.753311303021492,0.8401318678245062
5688.0,15.49032458185868,0.9837416283827092
5691.0,13.322450334685042,0.7307226397871464
5692.0,13.483132404738695,0.8519885152386341
5693.0,11.023222920996272,0.10473937998292238
5694.0,11.395552520560662,0.10767274903322077
5695.0,12.704023018637397,0.40943445806275736
5698.0,13.432562901026934,0.7203898439806509
5699.0,13.331603404729776,0.6041100406244128
5701.0,10.232271876435995,0.10693391673319419
5702.0,13.053023603860776,0.5823855163232512
5705.0,11.357283735486211,0.2224336212994537
5707.0,10.620013753833991,0.15889734564131824
5720.0,13.274366524222948,0.5346642439457147
5723.0,12.61910896814258,0.4852425028708756
5727.0,13.972937796039542,0.7987037159806503
5738.0,13.287492873471319,0.5835563643224533
7375.0,11.755159776274528,0.44235543589507664
7544.0,12.342743849696538,0.5882322467483458
7550.0,10.176698683924538,0.09992132311338292
7655.0,10.460703580911058,0.13414696416518312
7660.0,14.040550954751977,0.9839434508152899
7674.0,11.917197461779747,0.19905541952164263
7677.0,13.733295070037176,0.6700314463394065
7679.0,15.139530446508264,0.9632730443012737
7680.0,12.078006448484802,0.41488365927980436
7681.0,11.930026453071608,0.268287669308086
7682.0,12.836648798195077,0.49640956794728563
7685.0,14.548009014496717,0.9351137979418234
7686.0,12.242983566604337,0.32096572829712205
7688.0,13.56486246499325,0.8981356756865221
7690.0,11.328053349316566,0.10601552859711472
7692.0,14.83483987062224,0.8926971255618468
7695.0,12.626116275622193,0.6506218960236616
7696.0,11.942994750887754,0.4772725975713847
7697.0,13.941341772285305,0.8276705619871282
7700.0,12.589998120723553,0.5659215249138856
7702.0,11.89281507092686,0.3423713002067149
7703.0,9.6848312091678,0.011156413880068269
7705.0,10.09950680255102,0.0508152347832307
7706.0,10.72512529540225,0.11104300989562604
7713.0,10.963555866982873,0.12839727400381046
7715.0,10.997031580823908,0.2124352450559875
7717.0,11.958554622523687,0.29909679423791474
7724.0,13.91438668176588,0.775175402147539
7732.0,12.724465609887902,0.6171484181883148
