vehid,instspeed,Bd
4.0,13.371682598631601,0.7237439435128412
20.0,14.388283828395455,0.996965223104068
96.0,12.707978450034563,0.6461697666727241
98.0,11.265624336358215,0.3127749205357078
100.0,13.384555612689466,0.5897881289157489
101.0,13.695814318227413,0.9033707726365723
104.0,10.420893347232802,0.12610457868788466
106.0,11.277845929943677,0.9092253633477507
109.0,14.270027967575313,0.9181901046595766
110.0,13.19994434238304,0.8225170462767677
157.0,11.376554230916607,0.31454786811064994
162.0,12.614630500472991,0.466130695355371
163.0,13.127426501597004,0.5959973012743484
165.0,10.595886894929782,0.16903137927952894
168.0,12.57900634108504,0.5741696835273644
169.0,13.44881374321375,0.8291978120658281
170.0,11.86560820131945,0.24040511808156456
176.0,11.95876707920159,0.4832493490592355
183.0,13.202086934093527,0.6546849071263467
193.0,12.5553554097761,0.7153219300282209
245.0,12.328157451051762,0.528699046073632
247.0,15.431357543611199,0.9808672794023219
251.0,10.954122410403652,0.16011143372544934
253.0,12.711620596073244,0.5839464828387794
267.0,13.070216516694913,0.6041100406244128
497.0,12.594257597657132,0.4649383380718023
498.0,13.130130458527837,0.5167506509407649
499.0,12.841111684619678,0.6439361376133674
501.0,12.413559601127728,0.5489464510164371
511.0,10.579326665039288,0.13962626397312977
517.0,12.90191175613948,0.5059839098085624
522.0,11.932010045486079,0.42269647381065506
686.0,11.592643141877021,0.3920423108288176
781.0,10.987691330110618,0.0988729815910947
782.0,13.554952038676976,0.6461697666727241
784.0,10.293745400740374,0.6262736527426995
923.0,15.188683287441355,0.955622315866363
1043.0,14.164915649780943,0.8094849831112014
1150.0,13.214576777342005,0.5322790237469409
1151.0,13.88266405499371,0.7047114757040102
1153.0,11.556314738051038,0.20129628401935007
1160.0,12.867018877479262,0.6167667454319253
1165.0,10.609478559156237,0.13414696416518312
1168.0,14.104515772194944,0.7685256309582627
1174.0,12.329122502371746,0.3325073849127492
1176.0,13.333970493655512,0.5473623221090462
1182.0,15.30676016253119,0.9738708613142727
1279.0,10.648077149842454,0.04447149359325581
1280.0,13.179766641750955,0.7549029063256905
1282.0,8.955918552312346,0.011185765472357534
1283.0,12.898078494637653,0.6656744398056761
1290.0,12.077348656593278,0.4356529269348943
2000.0,10.45670604858638,0.08739060525800141
2007.0,12.942931148265286,0.6345768569541266
2014.0,10.883318030973083,0.21012142455006372
2016.0,12.047500918537615,0.4860398704372419
2018.0,12.080543507197234,0.5517167866545611
2019.0,15.715846167272954,0.9859540283077121
2021.0,12.300696180856445,0.43486557190549713
2022.0,13.738345955827867,0.8299581788097412
2091.0,11.206780700032509,0.6056503406333018
2092.0,12.575707890806989,0.6079576891711829
2094.0,14.701311748052698,0.9038832088136033
2102.0,12.651547842641346,0.5698530287766543
2105.0,9.826061058139663,0.04280718596281246
2154.0,11.179289991603582,0.26960766360255783
2157.0,10.269136420908424,0.762386410272696
2164.0,15.725081654144331,0.9803007295906231
2177.0,11.865036752684738,0.5426055101221346
2178.0,12.09986649794621,0.5
2180.0,14.323188257369042,0.9043936442577952
2181.0,11.296995586686487,0.17670378480956134
2246.0,11.91801584316403,0.7237439435128412
2248.0,11.53692579917719,0.25913967770552704
2251.0,11.170201107459773,0.29909679423791474
2256.0,11.975069377008294,0.5769120590484186
2264.0,11.288437750282483,0.31561369651622284
2490.0,12.016474638842432,0.45620468745768317
2494.0,11.162802968238076,0.09093817322525405
2495.0,10.116909142188025,0.22512449110992727
2497.0,12.059688068826548,0.26434729211567776
2498.0,13.387006990828011,0.6094938206235512
2499.0,14.6717551518292,0.9259113990922377
2500.0,12.281532166223998,0.45660124516791234
2505.0,10.845511057752837,0.10564977366685535
2506.0,12.444590680488671,0.4589814854772071
2507.0,12.498962081702121,0.5722086370495297
2508.0,14.143817203981005,0.8159398746532407
2509.0,10.034547146237779,0.05479929169955807
2511.0,11.126915558849298,0.27726021047827093
2512.0,12.210234152870573,0.38743906077712204
2513.0,9.933839626375677,0.05491030129974143
2775.0,14.983794601226833,0.9498085333696136
2777.0,12.208943486234629,0.41021187108425156
2950.0,14.711732792949554,0.9774113557611749
3042.0,12.880021419731591,0.5893992898360172
3150.0,12.262331413916352,0.30083516529234544
3156.0,12.39115363800873,0.7402122830033209
3161.0,11.500996969467678,0.2836609873265454
3173.0,11.813776252377329,0.3748632563909995
3179.0,13.138881753525627,0.8064806056065195
3280.0,12.387849642121381,0.31419293456065167
