vehid,instspeed,Bd
118.0,12.057744020413844,0.5322790237469409
122.0,12.695998538641234,0.6205783138897437
124.0,11.081984372606764,0.13632069605017816
125.0,13.446584509989423,0.6528402593069041
127.0,6.074023860208136,0.6886403282293184
130.0,10.653589113346529,0.762695478360153
328.0,15.31472414008607,0.9730724369121866
329.0,13.140387796509097,0.7679157161131671
337.0,9.276024913480558,0.4510535489835633
342.0,11.892258841275517,0.25591206210982803
345.0,9.966175041865592,0.6413239847794238
362.0,12.623776230433556,0.34715974069309585
830.0,10.269594226648021,0.0733899301047357
1096.0,5.958947386308174,0.8630225108945571
1104.0,10.357159077831328,0.809756680963337
1111.0,10.109684103982612,0.7808301702066229
1112.0,12.751942740958023,0.4522415739794161
1185.0,9.302353279653081,0.6822500463874215
1311.0,10.891283803498961,0.5963845900408982
1927.0,5.889401985852871,0.5780862311088358
2115.0,10.476972016805641,0.09308407545834863
2119.0,11.033652174042302,0.20496977898059843
2121.0,5.722933999983202,0.24983788247177702
2122.0,11.1113535641926,0.25238606671091834
2124.0,9.866338687996192,0.21769543758573323
2126.0,10.864795788038062,0.16378998975326026
2307.0,10.05195732240555,0.14074013284626213
2313.0,10.022419771804822,0.045227733603948064
2319.0,9.541047334673712,0.10656587511761312
2330.0,10.572612035336288,0.1263118184996574
2334.0,15.658513919366682,0.9625437746303264
2335.0,9.984163992360143,0.9313604395007545
2343.0,12.030842851691247,0.2501556568403229
2345.0,11.42474278592398,0.45065763753173915
2357.0,11.125963128458388,0.9298937282887768
2360.0,15.62296967785936,0.9694658075037861
2363.0,9.667582301700012,0.22064994634264978
2831.0,12.948473119081056,0.45422256102218994
3086.0,13.449245360167755,0.7498443431596777
3100.0,14.441427661391986,0.9097146635468913
3108.0,11.098389554532345,0.2118553985833968
3206.0,11.87130561267554,0.2354547573699225
3303.0,10.171882062613934,0.3928110096724915
4116.0,13.470597392655176,0.6928693115084089
4120.0,12.57831360726751,0.3442100619549413
4122.0,9.674167851355815,0.6394540971325268
4324.0,13.218951171585797,0.887243809682836
4330.0,11.435748198484756,0.16035497723736003
4339.0,11.582176459232999,0.2928767588058051
4344.0,11.235167355304114,0.9747084648647699
4345.0,14.069753945542658,0.9002539619614599
4349.0,10.54555006739062,0.36655179086894274
4351.0,10.934601231867315,0.10455798504262243
4362.0,10.864974520909952,0.5615893413472471
4836.0,13.371885674117681,0.5726009906913103
5089.0,12.84878476484457,0.9253488131940438
5094.0,11.258796170280295,0.5059839098085624
5098.0,10.281769625136816,0.501994703090741
5101.0,10.338211530784223,0.08105653359345205
5105.0,13.401979150033482,0.6293000189406537
5108.0,10.820569073937582,0.0988729815910947
5110.0,12.97135196496938,0.4840465631471692
5111.0,11.641724633348284,0.5063828041522841
5115.0,11.494489583165091,0.16304992410586266
5116.0,10.335326398883982,0.8682165033168341
5200.0,6.443976802576625,0.12221200588605674
5203.0,13.417989723279966,0.7995458067395506
5312.0,12.845301311062189,0.4328983206995579
5315.0,10.831745351026765,0.13114393120562579
5332.0,9.59830858490333,0.024476545540892323
5959.0,13.836397602265583,0.7924638449586126
6128.0,11.02294816908516,0.9876479960469241
6130.0,13.177484505037745,0.6974219205881164
6132.0,10.112947156953663,0.6311874568912151
6134.0,11.943019768344389,0.2357624977792513
6137.0,13.337156901201514,0.9420247243917612
6327.0,13.029785199191577,0.7372857925008995
6333.0,10.34749524682493,0.8804022468735959
6340.0,8.969626062031459,0.04289830763788894
6342.0,6.665766770646713,0.12672700984098434
6355.0,6.427631331765182,0.705056572722735
6356.0,11.785259032402882,0.43093273111529146
6369.0,13.305612330730245,0.5635594628914329
7090.0,12.610380111863085,0.4098231202609661
7104.0,8.93111044454002,0.4321118827975815
7108.0,11.171997781937801,0.2806202267741963
7203.0,12.329302657226954,0.42975419478909616
7207.0,12.833154987349255,0.528699046073632
7312.0,10.413810177072008,0.046478657863720116
7319.0,11.515086689358608,0.3843789516858309
7321.0,14.012468814834808,0.9274418098904332
7329.0,10.57042713796841,0.5753454347347955
7330.0,7.593513253784139,0.5702458052109043
7337.0,11.43303183444831,0.2063932067936235
7929.0,9.538229561347977,0.7071232411941949
7953.0,10.080526264657925,0.6156210483141695
