vehid,instspeed,Bd
1800.0,13.242295456160535,0.5627716006422586
1802.0,13.117911147409515,0.5171492330724884
1803.0,11.167172681018197,0.25430615678278035
1804.0,12.865966317468486,0.7254135577152199
1805.0,12.485711878021545,0.6198169238401654
1807.0,14.27117393681627,0.8649864174237556
1810.0,12.055968777294073,0.38858841850150144
1813.0,12.91728992285925,0.4526376778909542
1817.0,12.18233626546469,0.36129479561631295
1818.0,13.122729694052737,0.4948138964304435
1829.0,13.92069787659351,0.7676104235313578
1832.0,14.885660652322922,0.8910254579397929
1835.0,12.454306866130878,0.33797355861274325
1840.0,11.853487712749168,0.2752536903037093
1842.0,13.961837821040554,0.7402122830033209
1847.0,12.102121187303268,0.23208428388683372
1852.0,12.031260170297747,0.43053981679232645
3798.0,11.405059314419448,0.26434729211567776
3801.0,12.681311655305029,0.5893992898360172
3804.0,14.632096509432479,0.8908385678587164
3805.0,11.592512444834977,0.14029386382656667
3809.0,10.432414134569393,0.03593031911292584
3824.0,11.853090301317897,0.3475291069011042
3826.0,11.275120509323706,0.22843823755248793
3829.0,11.590975203734217,0.17774315789912337
3831.0,13.477440495354436,0.6768829169610293
3832.0,11.801364987405057,0.217989857375252
3834.0,14.699179019434908,0.9356187520117116
3839.0,11.59221048980146,0.2354547573699225
3847.0,12.482451862546794,0.4203492870337481
3849.0,10.447164010216863,0.1193983031147306
5806.0,12.517378690749489,0.5631655630843675
5810.0,10.751699770778686,0.1496350275432028
5814.0,13.775131441874278,0.7697427754349286
5816.0,10.08923478672112,0.04363293652403195
5818.0,15.604251309852263,0.992595160318453
5820.0,10.831687770085347,0.06069086003777908
5822.0,11.155881322557907,0.28773971884902727
5825.0,10.28628477064476,0.06057075800205913
5826.0,12.955701171618387,0.46692576980757994
5828.0,11.68566299602246,0.3870561601169837
5829.0,9.428833525905771,0.006774560923290368
5831.0,11.870472745266872,0.3198922948534167
5832.0,11.146706669272653,0.23422601521269487
5833.0,11.91332474567116,0.37942168611025673
5834.0,14.55001701585745,0.9025122575546874
5836.0,8.47878764047452,0.7831864439762058
5838.0,14.820771493708897,0.8906514475743081
5839.0,10.67172078967025,0.037211832579700385
5847.0,12.321352782512506,0.539827837277029
5860.0,10.859418558352859,0.10638219759165296
5862.0,11.331294346401405,0.09594642389398778
5864.0,11.779665087923163,0.2224336212994537
7804.0,10.86735159248003,0.41644363567754666
7805.0,14.739679282385453,0.9152791587892737
7808.0,14.667305521177097,0.9653148139346827
7809.0,12.191761600580646,0.3460525141111818
7810.0,10.808323463084042,0.20696421402340587
7817.0,11.782456280202975,0.3314183647853288
7823.0,12.01531386579736,0.4776709035814011
7825.0,12.035455442976074,0.3722121775643984
7831.0,12.052628409352913,0.44986596228773396
7832.0,11.934822761370853,0.4451202087737293
7836.0,10.987307151208439,0.15315392290762736
7837.0,15.266561616946385,0.9860610388488933
7839.0,10.310449498897043,0.07550117063196857
7840.0,12.062688504652247,0.29425379135580987
7847.0,11.243062313321277,0.09159450546569581
7850.0,11.2918607421144,0.23730452163984733
7855.0,13.495094187561277,0.6729234016965534
7862.0,16.101764437811287,0.9843406607312745
7863.0,12.889733884907137,0.6140918811988774
7864.0,12.352123365245394,0.609877587617698
