vehid,instspeed,Bd
93.0,14.577771082601759,0.9169737663175368
99.0,12.371562117776232,0.5615893413472471
107.0,11.809839331192775,0.24290139690458923
1266.0,15.476345881440352,0.9909361651992601
1275.0,10.551257956522733,0.056143169561572476
1284.0,14.491662814180723,0.9530328841692541
1292.0,11.493441630056752,0.1647801299803106
1416.0,13.549870565270696,0.7047114757040102
1426.0,11.883911429444279,0.30818556145954257
1596.0,12.761493761694679,0.40052053190067455
1621.0,13.06121253133797,0.585116340720196
1625.0,13.078470114279048,0.7511141533919514
1850.0,12.82459384852285,0.4900274818047622
2096.0,12.679573908630688,0.40943445806275736
2097.0,12.810156838205568,0.4036154099591023
2099.0,13.669679570896527,0.7808301702066229
3040.0,11.26771150029774,0.2623882110151316
3043.0,10.560140397106656,0.11410165094812968
3047.0,15.174882275003894,0.9302961108785851
3268.0,11.619935203199287,0.4199583620904037
3283.0,11.882620907420414,0.3935801268019608
3418.0,12.702827537067076,0.6334482091310577
3423.0,10.661703742779364,0.16011143372544934
3436.0,12.550875591248047,0.4816551249555024
3592.0,9.55096768917874,0.007425342263486224
3596.0,11.474346098531733,0.3478986179290365
3597.0,10.548519758172988,0.11900010745520073
3606.0,13.82275150216266,0.889900662484417
3608.0,13.695391615750744,0.7197166595623563
4093.0,11.628641259502938,0.37828047817798105
4096.0,10.739293079315107,0.03980100354049492
4102.0,12.604703448666953,0.40013410659859483
5269.0,12.124769753552076,0.5596176923702426
5272.0,14.637441715139925,0.9062481760441943
5279.0,13.746616672078542,0.8647691641941775
5282.0,12.54852288933343,0.5667083604605847
5296.0,14.615593121665682,0.8605957884796922
5297.0,12.306547445177136,0.2956338070268477
5426.0,13.510513472354074,0.7837732157024245
5435.0,12.990824394010778,0.625136743609001
5591.0,15.855047272988282,0.9806329230212477
5615.0,13.60835114524986,0.8533707050806107
5629.0,14.404377176435824,0.8266475704093386
6101.0,11.643779825839673,0.23730452163984733
6105.0,13.501857144008417,0.6194360544215931
6106.0,12.93169518475556,0.5796507129662519
6115.0,13.924583681678536,0.8636793039498223
7054.0,11.775057513445523,0.27325434460573106
7055.0,12.854592450164745,0.733029065994609
7284.0,15.792112682956706,0.9951732509661643
7293.0,13.358584189180633,0.6190550692011259
7425.0,12.691898711264747,0.4728928171429776
7431.0,13.84698184998275,0.9148125219818231
7440.0,12.991794662115158,0.8468460770923729
7446.0,10.286597473635434,0.11721983346528098
7451.0,13.714379259335196,0.711919139908559
7596.0,13.104050477322907,0.4900274818047622
7597.0,12.289797313503085,0.4796627602748694
7603.0,13.289594183574826,0.5517167866545611
7608.0,12.607221714130757,0.5231256857358385
7612.0,14.820081363148839,0.8991988763693279
7637.0,14.870277143765241,0.9305633766666684
