vehid,instspeed,Bd
133.0,12.07475711696271,0.48564117947775126
154.0,15.220020812734923,0.9527378389634332
156.0,11.932378690238824,0.29944410348695316
374.0,12.564519246511402,0.35867601522057624
387.0,12.600195417234142,0.5283011222538723
401.0,12.69086093985321,0.38170724726158944
879.0,13.029119280980987,0.5426055101221346
1122.0,12.013845015177449,0.34347411224566604
1126.0,10.823524113392558,0.05546801745272903
1140.0,11.907785824772395,0.4431450905965172
1142.0,11.920184437381769,0.21769543758573323
1143.0,13.555947119496038,0.6450535753250211
1316.0,13.51201006800369,0.762386410272696
1321.0,12.818243042524644,0.6409502764652296
1325.0,12.29744002673545,0.4724948097504483
1330.0,12.140541704283576,0.3442100619549413
1336.0,13.775670244516576,0.7444095417686157
1338.0,14.615219314687321,0.8529109407913879
1340.0,12.739225038109664,0.6274094641532844
1341.0,14.905289950599904,0.9459728159461209
1359.0,11.957583810856121,0.42269647381065506
1362.0,13.129911395452462,0.6144743402465502
1365.0,10.934568016113406,0.23208428388683372
1490.0,11.481336628835379,0.1605987627080706
2133.0,10.538161660184038,0.1512704098996333
2140.0,12.251007192815866,0.3650471853658017
2141.0,9.975301659583822,0.024765045954556333
2143.0,13.842956112177989,0.7961647500526055
2393.0,10.5781589331557,0.11663062263489549
3129.0,13.8714425431732,0.7005558965130468
3130.0,13.057537247573352,0.7173543515027998
3135.0,9.816892569497185,0.023076027258890696
3136.0,13.079694250263065,0.5354590449394407
3315.0,11.512516240108049,0.323117083038971
3319.0,14.946451343982655,0.9743522876396146
3328.0,12.135620831049888,0.3478986179290365
3329.0,15.839246924914901,0.9947814321903962
3331.0,12.263195205689572,0.43683443691563295
3336.0,14.329525217893165,0.832727594108605
3337.0,9.600748021732292,0.09800552954993685
3338.0,8.52134866970364,0.0058344854121375545
3341.0,10.401644337184406,0.07650211671801606
3350.0,11.893294061170202,0.22542461087227822
3354.0,14.676493727477796,0.9648521064159612
3356.0,13.56353423265096,0.6729234016965534
3359.0,13.717899927608814,0.6601966931311956
3361.0,10.400900090650087,0.03593031911292584
3480.0,13.694845947008096,0.7724682195825562
3484.0,15.679702814987783,0.9865166675329505
3486.0,13.740521386477099,0.811651893581969
3495.0,11.522425066339933,0.3718339426067674
3496.0,11.584419495176714,0.2949434272772654
4129.0,10.698808396057766,0.15986813217549428
4143.0,11.132987804566683,0.10730287443815345
4356.0,11.159748108394894,0.17489414971322226
4377.0,12.531062171832476,0.4673233567285887
4392.0,11.298652198131014,0.2536652770386168
5323.0,13.874062618131338,0.6974219205881164
5325.0,13.31145374271304,0.8420695693754725
5327.0,11.022610369038174,0.1389608276339112
5333.0,12.66138471747995,0.47687431426416194
5338.0,11.489084417934675,0.1477805161950625
5340.0,13.165186017468622,0.576128897287489
5342.0,13.813990865054103,0.7781618489074817
5343.0,14.417790613606124,0.8219963973852353
5344.0,11.942935621212118,0.25913967770552704
5362.0,11.797396604675907,0.44077681648234096
5363.0,14.156199463269873,0.8936178024083472
5366.0,12.39003371911298,0.6509919831984292
5367.0,12.575968692040174,0.489628669225993
5368.0,11.59584147605988,0.20129628401935007
5479.0,11.333295126765185,0.28264564849720064
5490.0,11.951480477322322,0.22005721374921
5491.0,13.5258680389339,0.6956744952166962
5495.0,12.517598462929957,0.4411713841211176
5501.0,11.567060214052642,0.1512704098996333
6140.0,12.263025900821251,0.27325434460573106
6143.0,12.058674599026666,0.24258859703261493
6145.0,11.002805348108291,0.14141134077523143
6152.0,12.68984908304307,0.3798023228887124
6153.0,11.218016805055369,0.21127647912304565
6159.0,11.174333902220956,0.086441255305932
6368.0,13.193998956794594,0.7166776530109288
6386.0,11.098122957140124,0.8337274054110515
6399.0,11.265410854686039,0.18997185935906957
6408.0,13.345802360411954,0.703675071357656
7121.0,13.883000334604422,0.8319751980322532
7148.0,14.160436092061685,0.7676104235313578
7321.0,14.194747835927284,0.9274418098904332
7323.0,12.81971243082413,0.4395934678257613
7324.0,14.67094244715661,0.9602847464270213
7326.0,14.94128885189102,0.9740522744502405
7327.0,9.344826628934804,0.024881242126698653
7328.0,12.460282688230292,0.8800026421009874
7331.0,12.428147149562268,0.8458985167363735
7332.0,11.851496509747287,0.16928362750321013
7334.0,11.669001936690034,0.27927385838198304
7339.0,13.88302579588198,0.7846516470580506
7342.0,11.503602200737118,0.17852521351148826
7343.0,12.564617556766422,0.3328707065833971
7344.0,11.60295506110457,0.3590497235347708
7348.0,11.617920009450827,0.5111689244260496
7349.0,9.480264933850737,0.014334801159097795
7350.0,13.344308887557567,0.5536940628343819
7351.0,13.97631550277003,0.8796020971532039
7354.0,9.68877890193595,0.016217834186284485
7358.0,10.877977885585672,0.07408860090776243
7361.0,14.108670639094669,0.8048297419971764
7362.0,10.140921443587224,0.018041095472368398
7363.0,12.915499568719065,0.49122397776933846
7366.0,11.41240137521364,0.21476388416363723
7482.0,14.943550588042026,0.9183411976775191
7483.0,12.190338310570725,0.2891054273862116
7490.0,14.230184002360065,0.9105258065485571
7493.0,11.912456350139808,0.30467552838653544
7500.0,12.590332131597163,0.35531876585511935
