vehid,instspeed,Bd
51.0,11.273619238518048,0.27927385838198304
74.0,11.595564066148466,0.3475291069011042
210.0,11.743449579886185,0.17592678208378887
215.0,13.392099345836282,0.6056503406333018
751.0,11.810621362036974,0.3635446547834642
1236.0,8.811456116352552,0.6928693115084089
1239.0,9.681915880867512,0.12860712665693247
1240.0,15.306546523482789,0.9888728707204055
1246.0,12.434492948459358,0.5167506509407649
1248.0,13.768917332501479,0.8570140820293752
1401.0,13.551190181298809,0.7485711049046897
1558.0,11.99176320929994,0.40477755826194317
1569.0,11.240874075727984,0.15600821489600858
2052.0,11.784133885748505,0.7340144709512995
2057.0,12.740276650566354,0.6390797174095555
2061.0,11.297359159241857,0.1552913761467472
2063.0,12.306786199263128,0.5532987127824537
2065.0,13.06540101477591,0.9630312557149826
2066.0,13.718190698872899,0.7463347229613836
2205.0,11.95066595524333,0.2715937369476511
3236.0,12.286984204327487,0.39012241238230244
3253.0,10.67538038486174,0.5211340461424653
3254.0,11.159969436945712,0.2061080535858132
3255.0,12.266927567358955,0.300139269931611
3257.0,12.079806659848401,0.26565747066375944
3392.0,9.290200961338623,0.8617024462329783
3394.0,13.225063874073046,0.6977708653346459
3398.0,11.551440665512988,0.22094665526647733
3399.0,13.127916737031711,0.609877587617698
3401.0,12.233459208948496,0.2549478843299574
3548.0,12.062553638175968,0.9721899221244206
3554.0,11.201100242502726,0.2029868146788591
3569.0,10.836099703832936,0.10934855242569191
3571.0,11.468856568743618,0.2719254560702214
3572.0,13.793454140571843,0.7602167611066722
4214.0,15.044336718285194,0.9256305123297416
4746.0,11.997929748511595,0.32635522028792024
4748.0,15.233850606779841,0.9808672794023219
5239.0,12.873167702171475,0.8193787292297939
5251.0,12.632758771779145,0.4589814854772071
5253.0,12.897760501057162,0.8449470862475508
5403.0,13.924157434168269,0.8344747257204832
5404.0,13.584268324084775,0.6217195218220194
5561.0,11.442636160536178,0.20810902908312595
5581.0,10.506888485460223,0.053372253894434174
6756.0,10.195474117750145,0.09731559339913037
6773.0,12.181070854333546,0.30467552838653544
7255.0,13.827405999298794,0.7237439435128412
7257.0,14.16428341830286,0.888197892070556
7405.0,15.538449812203682,0.9754083946117073
7408.0,12.6596855385068,0.35531876585511935
7411.0,11.519962542858321,0.11702319602310873
7417.0,12.916760363138835,0.5043882765873261
7570.0,14.418908797882333,0.8545158925687127
7574.0,12.810692218069267,0.5913425989852161
7577.0,13.343064740038006,0.7918909709168747
7579.0,12.27307555427453,0.6017965463877024
7585.0,13.176319688688979,0.525912999871874
