vehid,instspeed,Bd
0.0,13.543919841810135,0.7526965787312071
19.0,11.403469655425203,0.23668704832971316
174.0,10.980481031247232,0.1058325369250323
187.0,12.678708669313355,0.6642170933554288
190.0,12.118171535005379,0.3843789516858309
419.0,11.45570835849302,0.2672998115889923
1185.0,12.790852225085132,0.6822500463874215
1191.0,11.800726868839183,0.2689472598972662
1198.0,13.470846890487207,0.7009032057620852
1345.0,11.764555997425274,0.21476388416363723
1349.0,13.618336157067635,0.7898785754499362
1354.0,13.639572892296782,0.6879330505826096
1358.0,14.178024706616265,0.7718641400580104
1359.0,10.60328614498392,0.42269647381065506
1360.0,10.356769384811898,0.029245490402569588
1364.0,11.20853138596053,0.1982189853660476
1365.0,11.8261662696932,0.23208428388683372
1499.0,11.454012069837626,0.7064350987833687
1505.0,11.972965506823583,0.46176028628184235
1753.0,13.023502117311285,0.8831732075597007
1754.0,11.825839764267494,0.43093273111529146
1758.0,12.341987774817325,0.38285158181168566
1811.0,13.157175280250911,0.5111689244260496
1827.0,13.024728926209242,0.5390338533156218
1843.0,12.172765882369974,0.4313257138112912
1863.0,10.738740192393545,0.04437768413363717
1879.0,14.676375718112299,0.9178872866239531
1882.0,12.495189003628548,0.42583031647263603
1883.0,10.26831710189241,0.09611679118639699
2003.0,12.888938920435653,0.5733854822133747
2004.0,12.900365073780266,0.7005558965130468
2006.0,13.063005470262997,0.5714237159009008
2009.0,14.731372229773605,0.8765679817929095
2165.0,12.540444552676256,0.46176028628184235
2173.0,10.144956863986893,0.029112504934859798
2176.0,11.675399803780122,0.28264564849720064
2179.0,11.215528377922277,0.19215020210369632
2187.0,11.910062304842667,0.451449509135487
2408.0,11.385180607193696,0.3423713002067149
2419.0,11.059303225672613,0.5773035261893453
3185.0,13.263097958235345,0.8148736183847096
3187.0,13.961514038592581,0.8406177450283597
3190.0,9.75002884314699,0.03244610271585236
3197.0,14.674557059686329,0.9084054945343042
3201.0,12.603504158690157,0.5047871924719225
3203.0,8.789913530650955,0.3767605193826668
3340.0,11.186582463687591,0.26993816986080077
3341.0,10.829469710384389,0.07650211671801606
3345.0,9.874164489748757,0.5639532996795761
3346.0,11.475037567729395,0.1246605366643111
3347.0,11.6300549202865,0.2248245978524614
3348.0,12.427993713357004,0.402454112036904
3349.0,13.88911462183927,0.7105526697776061
3353.0,12.643029541013844,0.4928194267058261
3356.0,13.104462824598487,0.6729234016965534
3497.0,14.672194742956368,0.8617024462329783
3499.0,12.567717142710784,0.5983196092930351
3500.0,13.057496348280033,0.6224797383331616
3507.0,10.31664553248953,0.3710778440168645
3508.0,12.621008957188815,0.6627572731517506
3745.0,11.687723939236282,0.29909679423791474
3748.0,12.452074734564913,0.6457978419093015
3796.0,11.685732480293764,0.14118736416512911
3844.0,11.93639277408438,0.42779136295047027
3851.0,15.474924887263164,0.9702850810916894
3853.0,11.221122322043689,0.22273169793013925
3859.0,12.36179421113018,0.3725905358467161
3870.0,10.819078180576527,0.5007978840288805
3883.0,12.312010305322458,0.5858958275303482
3884.0,10.573381985206801,0.050919793698048235
3886.0,10.80552680856404,0.08915125829107573
3998.0,13.80530372753301,0.8307163724967901
4000.0,13.66640055165902,0.8968849865242188
4001.0,12.411625195389904,0.5071805732941743
