vehid,instspeed,Bd
112.0,12.62404598353212,0.5874537835108861
115.0,11.977585316393961,0.23361297787275886
536.0,14.386447315084089,0.891770718166812
545.0,14.142494762765997,0.8841517204647349
548.0,10.128823937052589,0.02826029374620878
552.0,13.291025628124597,0.5835563643224533
790.0,11.885295178043274,0.23792287856815725
816.0,10.562028100749133,0.04706529967626782
1049.0,12.002461690335346,0.904732824632555
1050.0,14.070212679745216,0.740860322294473
1054.0,11.274227219548001,0.27059979015793173
1069.0,12.99989437158499,0.5971588837491804
1071.0,11.910155687835687,0.2536652770386168
1299.0,11.58057125419475,0.8314723925331624
1300.0,12.562623490047097,0.38667336933355756
1642.0,13.102203894167449,0.7163390126734555
1644.0,9.665426368382596,0.02269619494564157
1656.0,14.36644824308114,0.9184920802185486
1657.0,11.28762730444322,0.11487560066410263
1668.0,12.023483799494569,0.2908168372827334
1895.0,16.04153466085359,0.9911778680388849
1905.0,10.501489529937457,0.9031995154143899
1906.0,11.475080352067252,0.3497483344025485
2286.0,11.758623157638818,0.2118553985833968
2299.0,13.373606805697065,0.913716217165208
2300.0,12.61370429956949,0.9213190487588422
2525.0,11.867366201024094,0.3620442202676296
2785.0,12.94207141906154,0.45858467428564403
2792.0,13.740280630001033,0.8934341248823872
2807.0,10.36272994778215,0.12363618017413708
2812.0,14.196638749793118,0.8608176005799022
3049.0,12.17767141049825,0.30959452566341195
3053.0,12.742343962360714,0.43250506832496194
3058.0,11.339710678826183,0.31454786811064994
3060.0,10.870497849517161,0.7514310690255197
3075.0,10.300861099557684,0.027682547844993143
3293.0,15.790375084710874,0.9745902024042704
3294.0,12.578734467318627,0.6443087548005468
3297.0,13.911899147962423,0.7947460032871264
3449.0,12.347007908398872,0.927026846903195
3651.0,13.548256771274293,0.7913171646245407
3663.0,12.716731537510908,0.6402024553629674
3667.0,13.510255939175023,0.7488897352369703
3911.0,10.228134250809362,0.05785940910640179
4290.0,10.438761353021606,0.12651929552941793
4293.0,12.918313574857699,0.5322790237469409
4297.0,13.28269586740979,0.8449470862475508
4528.0,10.715847860153415,0.046478657863720116
4534.0,14.205451800719342,0.7970131853211408
4543.0,13.394034668615575,0.6266523789680283
4788.0,11.742624387578934,0.2594635928547797
4796.0,12.714346827474643,0.6783178164481345
4802.0,9.1314077325591,0.7495263545390308
4808.0,12.139209329599526,0.5580393057863883
4809.0,13.583794685834963,0.83621001024674
4816.0,15.04437425744531,0.9469528434022451
4818.0,13.868755922886773,0.7614578820978418
5063.0,15.040252229018279,0.957555737481492
5300.0,13.100867684636183,0.5147574971291249
5458.0,11.856452277960877,0.7802388096800146
5645.0,10.506365048874663,0.3238355227515276
5653.0,11.739604223267216,0.38935519991583944
5655.0,9.956051445981382,0.15986813217549428
5659.0,10.634320987701553,0.05535611789252568
5663.0,14.342663323308141,0.9171265482549494
5676.0,11.249537219784719,0.2709309037830059
5901.0,12.664905175647919,0.6847417506388934
5910.0,10.750588108666816,0.08770877851448627
5914.0,13.273750161949472,0.7907424268634948
5919.0,14.414693596511276,0.8344747257204832
5922.0,14.978168839436059,0.9517436127588691
6120.0,12.244067868760268,0.49640956794728563
6299.0,13.381470786909704,0.5905655419372431
6300.0,13.612859830040067,0.6255158347233202
6304.0,14.476896484265678,0.9438568304384276
6526.0,10.758002123119612,0.13719689987409894
6533.0,13.437737860256545,0.6402024553629674
6535.0,10.93556497293878,0.18861813575583686
6540.0,8.945675053276261,0.8037244261254559
6557.0,11.855786320935229,0.19877637213586463
6791.0,9.171075971958775,0.00971959204076858
6796.0,12.660608300830836,0.4860398704372419
6799.0,13.850881563632628,0.905408525913336
6802.0,13.008373179731171,0.6921662395104726
6813.0,11.227272416064883,0.20496977898059843
6817.0,10.533175284041159,0.07493369953432716
6820.0,10.534340692895338,0.09408702133460062
7460.0,12.641958063600025,0.4976063606794362
7652.0,13.638634285546615,0.6443087548005468
7660.0,15.470212131082384,0.9839434508152899
7670.0,11.897234684618228,0.985774103774426
7674.0,11.533236992596516,0.19905541952164263
7893.0,12.19518514190136,0.5330742301924205
7905.0,11.868672067497432,0.20017396720774377
7907.0,12.014056051618608,0.5882322467483458
