vehid,instspeed,Bd
159.0,12.549423788830413,0.37410519545210014
161.0,12.736192228802626,0.4051651283022045
162.0,12.060239195162493,0.466130695355371
163.0,13.298247705136925,0.5959973012743484
169.0,13.45667354804427,0.8291978120658281
172.0,10.24922294110714,0.07621510756695317
175.0,12.557601496775488,0.5143588205222492
177.0,15.066228819109527,0.927717446154841
178.0,13.445279737019947,0.5812139374874484
191.0,9.033330459982958,0.006643178910285918
193.0,12.625077483570687,0.7153219300282209
195.0,12.190373328601382,0.3767605193826668
199.0,13.662810275590187,0.826903680044729
204.0,9.972333377321142,0.071733689474371
210.0,11.198924305763006,0.17592678208378887
223.0,14.56053779992767,0.8408603206783787
224.0,9.906612794031664,0.03025904693146616
229.0,11.668800569505997,0.1581717964235454
231.0,13.19367926366379,0.5219307681028237
232.0,12.549539265478938,0.494016090191438
233.0,12.359741332178874,0.4313257138112912
234.0,12.646341610184958,0.9985728100283287
235.0,12.486746276937707,0.8722308571686213
239.0,11.063530192082363,0.27026887878147243
240.0,13.16044854412256,0.7907424268634948
242.0,13.270590208076674,0.8279257068864372
246.0,13.773157336077753,0.8887675625521656
247.0,13.189689552365735,0.9808672794023219
248.0,10.437030248675358,0.09325068210951043
257.0,13.90244336073881,0.8641159670502807
258.0,11.067507946859903,0.18246792622013902
260.0,11.869637584396566,0.37866076341052196
268.0,12.415880697289976,0.47169887774612773
277.0,13.971393511026456,0.9261914747039766
285.0,11.503698408935302,0.39588995937558763
291.0,12.69427068620434,0.4976063606794362
310.0,10.57866301847799,0.851757305184043
312.0,11.95216037203171,0.33724272684824974
319.0,12.283705826456519,0.4395934678257613
327.0,9.946644286965567,0.06983781863855429
336.0,14.301461516526853,0.8201665525470697
341.0,14.03260475397068,0.8367036292246162
347.0,14.791075981779114,0.9067493178904897
354.0,10.69270289611237,0.06105228391059898
358.0,13.176353446426102,0.8075764346151972
360.0,13.238674955271678,0.7033292329655817
370.0,12.828216792179537,0.4016803907069653
385.0,12.887903397309953,0.5354590449394407
386.0,12.509150024227255,0.3935801268019608
387.0,12.139434354387191,0.5283011222538723
390.0,14.030978736586448,0.8146064560116058
397.0,12.107910120671798,0.39897541865743436
400.0,11.585898631915995,0.40090705459419346
401.0,12.645800473762401,0.38170724726158944
405.0,14.96158580180372,0.9243564512011201
526.0,10.87052261599832,0.5983196092930351
533.0,11.423438638056432,0.23422601521269487
538.0,13.604385472804752,0.7485711049046897
540.0,12.420961100345309,0.44156601016022146
541.0,12.178620985126726,0.391274033116569
543.0,12.122557329890416,0.22213577231232412
546.0,12.386018317711057,0.5223290964185994
549.0,12.123904432924256,0.6071889903275085
2154.0,11.61587930298785,0.26960766360255783
2159.0,11.323752287557708,0.9732584737916155
2161.0,13.741041716485372,0.6601966931311956
2166.0,11.736024688256972,0.28569689025844003
2177.0,13.130050477716715,0.5426055101221346
2187.0,12.715475692389148,0.451449509135487
2192.0,12.154887332593514,0.3928110096724915
2196.0,12.065464048532984,0.30432550478330456
2211.0,12.330595158574443,0.5366509802035498
2216.0,12.33283778954681,0.4388048677925387
2217.0,12.478523590858916,0.7002084045313041
2218.0,12.910795276756954,0.5179463455221394
2220.0,12.875358246600058,0.9821355794371834
2221.0,9.860434884761247,0.03945890460045743
2223.0,10.485131256182799,0.062269190173051
2225.0,10.424513716139618,0.27826614641229774
2226.0,11.363410913056398,0.957555737481492
2228.0,12.885277426690097,0.5071805732941743
2230.0,11.72040041769149,0.40090705459419346
2231.0,13.884342670714542,0.8976010247179471
2233.0,12.220426542258133,0.35643661709491414
2237.0,10.647005259615414,0.10419587812418662
2240.0,10.765872092910405,0.09492888180526626
2241.0,11.86276049941135,0.39781762024632217
2244.0,13.65770586874936,0.8963455764257717
2249.0,12.039059261233861,0.5071805732941743
2251.0,12.413132884288494,0.29909679423791474
2252.0,11.003209606546164,0.23607045984144182
2253.0,10.368045851935126,0.11161198637252107
2255.0,13.130884853245812,0.7589721252623662
2259.0,12.56997354221521,0.9781000121049049
2261.0,11.802467092142146,0.32707659830344704
2264.0,11.233356011535808,0.31561369651622284
2267.0,13.114324059171103,0.7964477963863472
2269.0,13.621824625682478,0.7183679403837403
2273.0,11.544821206799973,0.34937810397633884
2279.0,12.828733434685244,0.6033392789055069
2281.0,12.298083948693252,0.5302904509002568
2294.0,12.315448136424562,0.376001254066707
2296.0,13.343872325270087,0.7012503320273852
2314.0,13.829325356756618,0.6882867762242861
2329.0,12.35263069506743,0.46255457836869635
2333.0,11.882985134245247,0.2594635928547797
2336.0,12.321313448888285,0.37334762103197167
2348.0,10.867816095719201,0.048256387241131106
2354.0,13.747067275272766,0.7673049076991024
2359.0,12.986094798778552,0.6797500609641919
2365.0,11.430603422795551,0.9342227364917626
2367.0,11.093968386779663,0.7676104235313578
2370.0,12.090534118933185,0.2752536903037093
2378.0,12.836435391040295,0.6044952690925542
2383.0,13.038664826105569,0.4840465631471692
2392.0,14.317603703984895,0.8623635587049026
2400.0,11.752488425455159,0.3775202616668384
2515.0,12.441573335297802,0.7091831627172673
2520.0,11.147284057379013,0.2089700878716017
2529.0,12.785402804307278,0.4293614878701169
2533.0,11.066278729684532,0.1835284338674707
2534.0,12.34774310730708,0.43644053710856756
2536.0,12.391055574794573,0.48922986701621524
