vehid,instspeed,Bd
55.0,8.27082191923487,0.14916995033098146
210.0,8.54654345494334,0.17592678208378887
740.0,6.594230210464771,0.28773971884902727
750.0,10.23020191342732,0.5275051902495522
751.0,9.334328768434352,0.3635446547834642
758.0,9.154792533730456,0.157448424930328
761.0,7.917237867999688,0.30994720547266974
1000.0,9.504700525143747,0.8831732075597007
1014.0,9.583918667369172,0.3383392038573704
1023.0,8.461344438174846,0.23730452163984733
1025.0,9.437790182957826,0.5521123462975362
1031.0,8.756490600483035,0.44235543589507664
1240.0,10.112360303024516,0.9888728707204055
1243.0,7.946658574630486,0.08075665923377118
1244.0,7.261774400854599,0.5714237159009008
1250.0,9.383347141714754,0.06811211796672555
1401.0,9.194090493191991,0.7485711049046897
1569.0,9.999375200957038,0.15600821489600858
1805.0,8.306134676960786,0.6198169238401654
1810.0,9.829893871365579,0.38858841850150144
1811.0,7.314581453817004,0.5111689244260496
1813.0,7.922593978902838,0.4526376778909542
1816.0,8.16990644603506,0.9065824910065284
1831.0,9.456137023497247,0.022215594429431502
1832.0,6.984205653716599,0.8910254579397929
2052.0,8.036251551664073,0.7340144709512995
2055.0,8.025711814442696,0.5083771721617512
2062.0,8.158665488523164,0.38170724726158944
2065.0,10.811928378440248,0.9630312557149826
2205.0,7.25802009443052,0.2715937369476511
2728.0,8.17876815488615,0.5386368027747735
2744.0,8.808215228947425,0.7485711049046897
2751.0,8.087988103549892,0.5686742861887092
2994.0,8.34086107576928,0.528699046073632
2998.0,9.347149298275028,0.32491441339717425
3019.0,6.700545869570373,0.4904263043539696
3025.0,7.6879888442162185,0.7790533447335226
3236.0,9.45037381510537,0.39012241238230244
3253.0,9.5479374442792,0.5211340461424653
3399.0,9.321416782172957,0.609877587617698
3411.0,8.255273088787542,0.7570986030954112
3571.0,9.945905059020456,0.2719254560702214
3572.0,8.663606286568609,0.7602167611066722
3577.0,6.882815717372039,0.376001254066707
3802.0,8.939995297927146,0.12100048442101824
3814.0,8.799431022236032,0.891770718166812
3826.0,7.696952429384348,0.22843823755248793
4058.0,9.726618031780085,0.48843229529768967
4205.0,7.894885732317634,0.4984042351337686
4214.0,7.678645137923294,0.9256305123297416
4746.0,8.090828941209207,0.32635522028792024
4748.0,7.759002739924191,0.9808672794023219
4751.0,7.239128393307229,0.9922823247282732
4759.0,8.496495368503867,0.3684354332363529
5027.0,7.800862517567617,0.6266523789680283
5033.0,9.415345594174571,0.06850740547346831
5034.0,9.514886630511796,0.859036371799508
5239.0,9.762836733534241,0.8193787292297939
5253.0,9.135183736857947,0.8449470862475508
5396.0,7.724008874593181,0.47528141600148854
5561.0,9.961119596941815,0.20810902908312595
5810.0,8.384606028527713,0.1496350275432028
5813.0,8.696777450892823,0.5107701329837852
5814.0,8.610787368828444,0.7697427754349286
5825.0,8.08403092555237,0.06057075800205913
5826.0,9.12945483951057,0.46692576980757994
5828.0,8.081577210565365,0.3870561601169837
5830.0,9.760731933689561,0.44472507452399207
5831.0,8.190398018249205,0.3198922948534167
5841.0,8.069909939633828,0.7907424268634948
6215.0,8.951391896869348,0.35979754463703306
6740.0,8.204947135253827,0.397046253627809
6746.0,9.214807343071111,0.6634874912755317
6762.0,9.180752329820631,0.768220785302596
6771.0,9.22419404726611,0.9141873472449424
6773.0,9.599781878202718,0.30467552838653544
7005.0,9.491374579730806,0.5334717841150871
7013.0,8.658904091104473,0.1193983031147306
7030.0,8.511496142665159,0.7843590669201281
7245.0,6.9736938646443685,0.4176144836767492
7255.0,7.620297486025933,0.7237439435128412
7257.0,7.986245064781685,0.888197892070556
7406.0,8.838128460640368,0.1937939452765794
7411.0,8.118324835216217,0.11702319602310873
7570.0,9.360912408248973,0.8545158925687127
7805.0,9.059393537930683,0.9152791587892737
7808.0,8.905072905247179,0.9653148139346827
7824.0,9.837082634701055,0.6133266306664429
7832.0,9.041980137280524,0.4451202087737293
7836.0,10.189367128162967,0.15315392290762736
7838.0,9.937940704555864,0.9841431222694333
