vehid,instspeed,Bd
39.0,12.352414178504917,0.30959452566341195
1213.0,11.400897175650899,0.24290139690458923
1214.0,14.200147863519321,0.8630225108945571
1225.0,12.056727788726862,0.8707618877599821
1230.0,11.683801028593338,0.3267158283210095
1376.0,14.8771961536683,0.9465190301370887
1388.0,13.191592536018188,0.9403833759385432
2033.0,12.106271523240716,0.3752424684546646
2046.0,11.354531887858458,0.3328707065833971
3218.0,11.669478016193153,0.6703935015034931
3229.0,11.99448871862036,0.3206077502770248
3376.0,11.865858786951726,0.2686173628608394
3516.0,11.517753517605726,0.29736299775204156
4025.0,12.868479382641759,0.7577239845812482
5218.0,11.776138578041133,0.32635522028792024
5223.0,11.671389492310425,0.3365125087244687
5224.0,11.4792259255547,0.8045537682865518
5225.0,12.549491292525552,0.36805845005154236
5230.0,11.81108911029627,0.24071638680444163
5376.0,11.659812327347051,0.26271420749910085
5384.0,12.096325600455089,0.38935519991583944
5389.0,14.542600394934443,0.955622315866363
5547.0,15.549443171393825,0.981691100148341
7220.0,10.601539239778218,0.14321182095320906
7221.0,12.377341283642183,0.363920091747175
7226.0,12.080525422806504,0.48564117947775126
7372.0,11.940145210451876,0.44630593716561845
7375.0,12.039274547883041,0.44235543589507664
7379.0,14.516223984550201,0.855200110140061
7384.0,12.758972216284684,0.5342667913863656
7392.0,13.103626158499463,0.5255148865953052
7539.0,12.433806283972963,0.3252743707599421
