vehid,instspeed,Bd
819.0,12.466546093526544,0.6868708345263322
822.0,12.123045428200014,0.3025780794118841
828.0,12.645921712082544,0.37410519545210014
833.0,12.20357176576035,0.44038230762975783
838.0,11.306707304557778,0.2686173628608394
840.0,12.650962223121814,0.6368306511756192
841.0,11.37294048735649,0.2482522304535707
846.0,11.209153552957487,0.17852521351148826
849.0,16.56476407603422,0.9993223376166196
850.0,12.942027486775968,0.9204344650035333
853.0,14.267903241712776,0.9475983259329623
854.0,13.580649993641773,0.7054014837843021
856.0,12.725421657300679,0.6587301694258714
859.0,12.900386837258518,0.5776949170016283
865.0,12.657943499797828,0.9306967132549747
872.0,13.066600665152208,0.4792643467077198
876.0,10.760649363838397,0.086441255305932
880.0,13.085702663794644,0.9637527414848488
882.0,10.444933844656715,0.05762822227615319
890.0,13.525500084169849,0.6300553704966317
906.0,11.934468569194165,0.18727037565576815
911.0,13.142132301577911,0.7029832098465036
918.0,12.052074052148178,0.4916228278382489
2817.0,14.396362543954364,0.8857052107273483
2818.0,11.400196124273245,0.7290690962169941
2820.0,10.977461801832735,0.25430615678278035
2821.0,11.618769048524472,0.20073465480191188
2827.0,12.76899433462557,0.9651611371173244
2830.0,12.106357232474318,0.27592173549232246
2836.0,11.479900580243408,0.5635594628914329
2838.0,11.025307999918976,0.17335242959066172
2853.0,11.592884504498457,0.31953481800932804
2855.0,11.731125267242646,0.33797355861274325
2858.0,15.48430443731572,0.955902787789073
2862.0,12.57405048556512,0.5378425865391666
2863.0,12.734061666443605,0.4301469712233461
2866.0,10.872582776401838,0.08196119897758453
2876.0,14.114954831722068,0.8148736183847096
2879.0,12.982379073393691,0.5651344280945033
2886.0,10.807783355069978,0.9795725709474548
2888.0,11.934688970288807,0.4900274818047622
2896.0,11.92245462783497,0.6879330505826096
2898.0,11.857453495325307,0.6914624612740132
2905.0,10.923099408962601,0.18273269359593214
2907.0,13.256651043633225,0.9997548494975806
2909.0,11.215681333523042,0.3173934866412591
2912.0,13.132383250333367,0.6353286426312537
2913.0,12.890299223138573,0.703675071357656
2914.0,11.689501760619342,0.38820519032133105
2915.0,11.193892031404257,0.10546723872000757
2917.0,11.92106427722939,0.32635522028792024
4822.0,10.241071664438701,0.05348096986291123
4828.0,15.303774502734866,0.9555285064067444
4835.0,10.698728185636362,0.13829755376702163
4837.0,11.371700425604178,0.2156409330798718
4840.0,12.086301106683198,0.6594637326490375
4842.0,13.791573916002426,0.8809998925447995
4853.0,10.37291479146711,0.4832493490592355
4860.0,13.020043127102412,0.6281660573932331
4867.0,14.784077524983557,0.8787981843139688
4875.0,11.242076577552158,0.6476560680785097
4879.0,10.402038305573779,0.08135724757480689
4880.0,10.626289780244257,0.9217585362634569
4887.0,10.904273497010271,0.06463334201599208
4888.0,11.931210253212873,0.4242627965785241
4891.0,13.652836294441812,0.7122602811509732
4892.0,12.975881380319361,0.5544846024442494
4906.0,14.222495845422898,0.8177966013850643
4910.0,11.185303358207022,0.25655590280719986
4918.0,14.309987059644772,0.8086684611398575
4919.0,10.558402864977625,0.15672723111602854
4920.0,11.975420507865016,0.3354183373701696
6824.0,11.385914188667906,0.16502826961198785
6827.0,14.352307417790657,0.8883880136274793
6831.0,11.187282893129215,0.18062127077020607
6833.0,10.860577082917525,0.13962626397312977
6837.0,11.105943686270821,0.17878637961437183
6841.0,13.180890725937655,0.6044952690925542
6845.0,11.655211559557882,0.2162267842975758
6849.0,13.60561899082023,0.8857052107273483
6850.0,11.537975833802545,0.397046253627809
6855.0,12.123739757697287,0.434471991028065
6866.0,11.788509493583009,0.2911596867883466
6872.0,13.104483909417135,0.6179114221889528
6874.0,12.972648189693324,0.4486788244145062
6875.0,15.369823594396527,0.98930418446022
6879.0,14.53377383106333,0.9395491580197192
6880.0,11.357711178231007,0.10546723872000757
6882.0,16.53574354913707,0.9941489073960372
6885.0,15.61049148327837,0.9703525226707175
6889.0,11.251188745438927,0.9035418071979996
6894.0,11.786864288170063,0.407492489331581
6902.0,12.568664435573712,0.38743906077712204
6903.0,11.627642190909459,0.3110062936704372
6904.0,11.560271998396974,0.12507193563715036
6905.0,12.97742184727717,0.703675071357656
6906.0,13.145191892840055,0.7645452426300778
6909.0,11.04761961752981,0.497207426843223
6910.0,10.543670926704085,0.0544673270466028
6914.0,10.372541971065305,0.07255819010956681
6916.0,13.389223470617221,0.8394012372919294
6918.0,10.186457794191034,0.8993752868660645
6921.0,14.207210096174242,0.9423717777238468
6924.0,11.447219057257904,0.15768930679401888
