vehid,instspeed,Bd
706.0,9.724198339826128,0.018900779610336725
709.0,13.012133344636851,0.6194360544215931
736.0,11.841106518195362,0.8545158925687127
748.0,10.537429089960021,0.36994462950336826
755.0,11.522101238499657,0.3339616123448269
774.0,10.71395216174383,0.08503171890656369
796.0,14.725344867990556,0.9629503709318098
807.0,12.620896723168455,0.8549722787983699
817.0,12.013569849402716,0.47329085160092754
828.0,12.370190071398168,0.37410519545210014
833.0,9.098665091492258,0.44038230762975783
837.0,12.41631166589434,0.515554805692494
840.0,12.6287880831117,0.6368306511756192
847.0,10.320243649021148,0.8974223550543636
849.0,17.56689915298935,0.9993223376166196
850.0,14.675599467885077,0.9204344650035333
853.0,11.913400221790921,0.9475983259329623
854.0,10.950876870051061,0.7054014837843021
859.0,13.248242362748913,0.5776949170016283
872.0,12.881935226024638,0.4792643467077198
890.0,13.567283645736754,0.6300553704966317
892.0,14.575932909590339,0.910687382715663
997.0,12.966664724877347,0.5111689244260496
1003.0,10.947301807691602,0.20383524994739455
1006.0,12.774488810739403,0.9923246972567157
1009.0,12.148250983204811,0.23823238801057006
1011.0,10.471321226309204,0.19297100484754381
1015.0,13.29178154833128,0.7482522610185717
1024.0,12.71844370058286,0.5330742301924205
1026.0,13.282873133012377,0.5517167866545611
1027.0,11.78286506098223,0.5737776193357275
1028.0,10.860951375243765,0.04835672335554773
2691.0,9.96458190192163,0.8473184061668897
2696.0,10.563624449909291,0.6446812341448811
2715.0,9.702934691335823,0.6554217416103243
2716.0,9.78212055907031,0.217989857375252
2723.0,9.265183155780536,0.8089408731356987
2739.0,9.737042816370233,0.19849756072432445
2770.0,8.419996036357233,0.002454082558040957
2772.0,12.760256351436086,0.46295178061181186
2785.0,8.834772691220383,0.45858467428564403
2787.0,9.385273810651391,0.032228906359057244
2788.0,10.487030089951288,0.8408603206783787
2792.0,10.14021369324151,0.8934341248823872
2793.0,11.949052768258401,0.32275811025034795
2798.0,11.029560403675065,0.09714366748550973
2803.0,12.160774214269273,0.5247185839985119
2810.0,10.113975963603064,0.07159697417341865
2836.0,13.360363288546283,0.5635594628914329
2856.0,12.864833171380026,0.6160030601464658
2862.0,9.83595465205656,0.5378425865391666
2873.0,11.035382426274907,0.7081540485826511
2875.0,10.11454117694886,0.09258557565679498
2896.0,8.850927685899977,0.6879330505826096
2912.0,12.678353067583972,0.6353286426312537
2914.0,10.244285075530273,0.38820519032133105
2916.0,10.856377512407967,0.4203492870337481
2993.0,11.83642409133443,0.4645409550605597
3016.0,11.913565157179532,0.2610862996928618
3018.0,10.947746915671198,0.7706532798420782
3033.0,12.799632845264288,0.5111689244260496
4697.0,11.422150087336265,0.518344875044498
4699.0,12.270929160939486,0.3718339426067674
4705.0,14.717042268375526,0.9077456586673077
4709.0,12.968155884749573,0.6387052043836875
4716.0,10.15756547501811,0.4780692318971767
4721.0,11.629564852587867,0.33359782059545795
4725.0,11.623617024265412,0.2945985162156982
4728.0,11.437529397529046,0.13199716259407218
4730.0,9.281795618783708,0.8522194838049377
4738.0,11.190850380980221,0.3423713002067149
4770.0,10.605524411552857,0.8470823625458537
4776.0,11.402858962663096,0.23116974706066484
4787.0,13.787918425630673,0.705056572722735
4790.0,11.426680081385026,0.1097234839889778
4791.0,10.071417773965885,0.12445519225097651
4796.0,13.482484889230005,0.6783178164481345
4800.0,11.161174784274314,0.22602552939400355
4801.0,11.141860616624067,0.22512449110992727
4808.0,10.988284525951725,0.5580393057863883
4810.0,12.47927536974402,0.5674949316750385
4812.0,10.515494773607653,0.6685816352146716
4816.0,11.659833314792202,0.9469528434022451
4824.0,12.34524371196017,0.3029272046094752
4828.0,11.475609564037404,0.9555285064067444
4843.0,9.676103537075043,0.3238355227515276
4857.0,9.750768768617332,0.52909694124391
4869.0,10.781531816874992,0.14916995033098146
4871.0,11.746140223376079,0.416833836517558
4879.0,10.777230119894615,0.08135724757480689
4881.0,11.684796548277754,0.7947460032871264
4906.0,10.812849185005502,0.8177966013850643
4908.0,12.235125414154258,0.44591064048234036
4910.0,10.123782911403028,0.25655590280719986
5010.0,12.496379727669035,0.3824700227768228
5014.0,10.358221559916434,0.13371509099211426
5021.0,10.722115173011938,0.434471991028065
5022.0,11.925547371927719,0.21828450660712384
6705.0,10.910162029339151,0.2299534986796835
6711.0,9.413338630213104,0.6793922497229756
6715.0,9.722109084965762,0.7372857925008995
6723.0,11.925338563594995,0.24730342126879318
6725.0,10.364286206940617,0.13632069605017816
6752.0,10.969242021321545,0.37866076341052196
6776.0,10.550527069256603,0.6319415499484581
6781.0,10.49934984410849,0.7379375782010096
6784.0,14.55592149649866,0.9348601705720526
6791.0,8.654038299939113,0.00971959204076858
6795.0,12.749737493603494,0.4764760540566992
6806.0,13.808798850619624,0.7517477695464296
6813.0,11.846037718383233,0.20496977898059843
6828.0,11.235709939060266,0.8028929539727674
6831.0,11.239669308196834,0.18062127077020607
6837.0,9.979896544352993,0.17878637961437183
6850.0,12.245046693530297,0.397046253627809
6859.0,10.690591556372542,0.5235239459433012
6875.0,10.503925753330607,0.98930418446022
6876.0,12.339312057623237,0.29805596539487667
6879.0,8.550696329323966,0.9395491580197192
6881.0,10.066857096983231,0.671117132646974
6882.0,9.647692176583519,0.9941489073960372
6895.0,8.598704312476194,0.12818765918869757
6903.0,9.9539276130826,0.3110062936704372
6920.0,13.503822728994654,0.6714787080441088
7004.0,12.893911412570114,0.539827837277029
7014.0,12.22064035453073,0.47408700012812643
7036.0,13.561783083954104,0.8484949972116562
