vehid,instspeed,Bd
524.0,13.124294521640568,0.7040207247756909
527.0,12.553008400984107,0.6266523789680283
528.0,12.07585669536114,0.2457263906840454
531.0,14.804595476320644,0.9602847464270213
534.0,11.126773641394042,0.2539856108451136
536.0,13.830899068761475,0.891770718166812
545.0,14.809247512405571,0.8841517204647349
552.0,12.904906440926133,0.5835563643224533
555.0,13.658669075571376,0.660562946583449
563.0,11.615622397753489,0.38056394557840734
564.0,13.827580066401405,0.7213981466421632
566.0,13.476226994557125,0.6685816352146716
567.0,13.794673564990983,0.8206905670701918
572.0,11.426497925495497,0.15889734564131824
574.0,10.601875514395237,0.14893777411750203
581.0,12.78112339834217,0.42583031647263603
583.0,11.07926489521346,0.16206655642894552
590.0,12.88147867836023,0.6258948045479003
591.0,10.923508098354507,0.5548797912262712
603.0,14.010675644155535,0.7901667584243461
615.0,14.582635341022693,0.9498085333696136
618.0,15.356720965733269,0.9625437746303264
622.0,13.793646713013757,0.709868294915974
628.0,12.780981046062733,0.720726141618017
632.0,14.47648613662601,0.8299581788097412
636.0,11.852491755710512,0.4764760540566992
640.0,9.370426062580977,0.020378185337142262
648.0,10.81592110385901,0.5928956333896334
2440.0,11.180297467774636,0.2517477389814283
2446.0,13.286523435994303,0.8307163724967901
2494.0,10.72475550067345,0.09093817322525405
2525.0,12.122924183375083,0.3620442202676296
2528.0,16.449285948074607,0.9946292837093127
2532.0,13.065639747956512,0.5039893563146316
2535.0,10.699890544842344,0.05197482768029773
2538.0,11.069331636304005,0.20696421402340587
2540.0,11.508704400922817,0.18807831568066352
2559.0,13.925003853322536,0.810570345223288
2562.0,15.629262386907582,0.9818254227222143
2565.0,13.18610097871352,0.7074670313955397
2571.0,14.124553739679998,0.9410912157903408
2572.0,14.94583957341588,0.9009528559303728
2573.0,14.474205489508408,0.8974223550543636
2578.0,14.719059355023104,0.8667158253480953
2580.0,9.684057628430722,0.011215184180294902
2582.0,12.587390309840131,0.5199388058383725
2583.0,9.543808448122029,0.03144276298075274
2588.0,12.386872835136302,0.2908168372827334
2594.0,13.369171975952339,0.5971588837491804
2597.0,11.672686179134697,0.26434729211567776
2610.0,11.626637889790244,0.22542461087227822
2611.0,12.919104242763268,0.45065763753173915
2626.0,13.361031882716073,0.5812139374874484
2628.0,12.985504280869575,0.6861618272430892
2631.0,11.828050842803556,0.4478876537024638
2634.0,13.106378762567594,0.5147574971291249
2636.0,10.361516114441294,0.09731559339913037
2646.0,13.57955783577981,0.6634874912755317
2647.0,12.944452813456744,0.6390797174095555
2648.0,13.684217343883812,0.754588366217219
4501.0,13.926188901379358,0.826903680044729
4527.0,14.217766853042194,0.8289438736915182
4528.0,10.04576396332224,0.046478657863720116
4529.0,11.214422799277067,0.30572667160651434
4535.0,15.19649499839432,0.9669687973450755
4536.0,15.320874791790057,0.9526391610945171
4538.0,12.973741543286472,0.7254135577152199
4548.0,10.90746850868199,0.09425495123809291
4564.0,11.256155323730452,0.1232280925227488
4576.0,15.960613130826241,0.9941489073960372
4580.0,12.151784683219898,0.268287669308086
4589.0,13.335448957001283,0.8020593538604792
4590.0,14.169849089979065,0.8235554568344072
4597.0,10.160406314912352,0.38897175515058535
4602.0,14.36763112766194,0.8789995155789818
4606.0,11.64323102512184,0.20925757313650523
4617.0,14.32133630118691,0.8480250861547626
4618.0,12.615812755321238,0.4242627965785241
4621.0,11.439174957988984,0.17826428783183346
4627.0,11.223006904103517,0.23668704832971316
4628.0,14.057911911594335,0.7434440971928008
4629.0,13.611807882551451,0.8042775576888933
4638.0,13.60122114901927,0.7898785754499362
4642.0,12.831199329835377,0.709868294915974
4644.0,12.53837522942368,0.5925075106684194
4647.0,9.232949710422732,0.007675302743284371
4648.0,12.595495926091685,0.3357829066445712
4654.0,12.055695299637982,0.4613631972252269
6456.0,11.025163465692447,0.09526717536744517
6518.0,15.029551932692426,0.9286758565705292
6527.0,13.893002861604687,0.8529109407913879
6536.0,13.72308556665528,0.7592836131955587
6539.0,9.536454352878364,0.008679837983415421
6544.0,12.80734165081955,0.6349528146341987
6552.0,13.329044402659624,0.6896999397455126
6557.0,10.796043241921007,0.19877637213586463
6565.0,13.705244095641033,0.7924638449586126
6567.0,13.03056709484522,0.6714787080441088
6569.0,16.250312011540302,0.9872255278152615
6571.0,12.813873895928799,0.6052654194548275
6573.0,13.112578714634518,0.6167667454319253
6574.0,12.383344501649825,0.283999821421685
6580.0,12.362670717560993,0.5477584260205839
6581.0,11.62441241717729,0.35345844800948056
6582.0,11.109706370283872,0.17131030603885333
6583.0,14.010530152915564,0.9055768978853522
6599.0,12.359096589672406,0.8775852487887935
6602.0,15.440979971352881,0.9695347874429355
6604.0,8.395149640831006,0.6064198731980396
6608.0,9.580789433134806,0.012940257500691964
6609.0,11.24031357679747,0.2633668214926294
6610.0,9.526639651432111,0.09594642389398778
6612.0,10.641140961527997,0.1564873170930695
6613.0,12.679491585679656,0.5827758806916573
6618.0,10.967610584100282,0.15841340419228012
6619.0,13.157364605233633,0.581604544347393
6637.0,8.072212275930308,0.03593031911292584
6638.0,12.984291557015867,0.5505298007251426
6646.0,15.623109603984245,0.9703525226707175
