vehid,instspeed,Bd
202.0,13.474143157111516,0.8468460770923729
203.0,13.799923954260375,0.8062060547234209
205.0,12.186425548020795,0.5643470730651057
445.0,13.287429013778397,0.5792597094391031
446.0,12.903941799246878,0.6232394806173336
448.0,12.400139286420206,0.5882322467483458
450.0,16.330255081065733,0.9927171313591694
451.0,12.49723790812705,0.6550533978675682
453.0,12.67068980878047,0.47687431426416194
695.0,11.875445388561682,0.6914624612740132
696.0,12.296850327184247,0.4924205527051956
697.0,12.401805833056708,0.5437953125423168
698.0,11.986584664131907,0.4141041724696522
702.0,11.81259811951651,0.41060071016398325
704.0,12.035442841239107,0.3661754461293416
705.0,15.360692503004326,0.9595945240802162
710.0,10.355647564403503,0.07051043878791814
713.0,13.870186357287738,0.7766714663756449
718.0,11.533711741564836,0.24856893097448063
720.0,11.960086409890659,0.8314723925331624
726.0,8.915497137799914,0.0020653776668991372
963.0,8.789616331531697,0.30818556145954257
964.0,13.089068858101726,0.5127639745506885
968.0,11.891042265543279,0.37866076341052196
969.0,15.024830616277256,0.9782563902468264
971.0,13.238045146590025,0.52909694124391
972.0,14.379911125579886,0.9553404081927396
974.0,12.05963939941756,0.26434729211567776
979.0,10.658449581010021,0.08120678555979732
981.0,10.130437549279987,0.0893126172843372
986.0,12.766732532814089,0.6960243396537276
1529.0,10.007719832000078,0.01979506670019475
1536.0,11.266696776228223,0.13719689987409894
1544.0,12.757710280186025,0.6262736527426995
1764.0,12.980948908768877,0.6783178164481345
1769.0,12.386010765238844,0.8086684611398575
1781.0,12.995063860212827,0.6349528146341987
1782.0,14.872862935068424,0.9653148139346827
1789.0,12.420209213866611,0.3556912451994535
1791.0,16.114539607302756,0.9986412116331292
1792.0,11.183035884448111,0.427006727461051
1797.0,12.524955030377006,0.4956117234126739
2193.0,13.755444243905705,0.8442309732877231
2442.0,14.445744284886532,0.8783948152287466
2443.0,12.363296416097203,0.4976063606794362
2444.0,13.737874010318285,0.8289438736915182
2447.0,12.243307607971177,0.28433884904632434
2448.0,15.29993226795261,0.9388268683164667
2695.0,11.514648581607386,0.853140943624104
2700.0,12.561418220276298,0.7549029063256905
2701.0,11.301056425131009,0.5390338533156218
2709.0,13.32649416931048,0.6133266306664429
2712.0,10.184280327407086,0.01876276643493776
2714.0,12.344322235985189,0.32563449122032084
2717.0,11.74009736077977,0.5027925731567774
2725.0,9.143174165007055,0.05326371314344879
2957.0,11.5152223859132,0.22452493122860134
2958.0,13.218049276109497,0.719379773225804
2962.0,14.049803975421959,0.8284352728997378
2972.0,14.439291314227606,0.8284352728997378
2976.0,12.590440395878462,0.43093273111529146
2977.0,12.657579796152328,0.6472847030121763
2978.0,14.168593320583962,0.9070823110843627
2979.0,13.078877513742913,0.5023936393205642
3510.0,13.972670451548783,0.8512941605263185
3521.0,10.727540770732167,0.4494701992748578
3522.0,12.273318351134087,0.29979159546869594
3525.0,8.37349767991569,0.0027095868580333518
3536.0,12.263040248929505,0.4657332086136348
3546.0,13.223626295214494,0.7274105016506229
3760.0,10.972996683662636,0.0718706049361739
3763.0,12.25366687490158,0.9384632032024071
3766.0,14.313509542105916,0.9193929634466044
3767.0,10.577515829468185,0.08425612391991477
3768.0,12.214967387292118,0.7132825580297869
3771.0,13.330065100748934,0.7379375782010096
3776.0,13.393052436162069,0.760837761579428
3782.0,14.113033182080448,0.8508300496690189
3783.0,13.192859315231175,0.6198169238401654
3784.0,13.698162844556508,0.8747220096697228
3786.0,10.461153667699598,0.059854046183784274
3794.0,13.092671473552754,0.7605273712601202
4210.0,11.628054932231247,0.268287669308086
4446.0,13.115540850534348,0.7938919464141871
4455.0,9.4291308908774,0.6383305583821045
4697.0,12.598723065629342,0.518344875044498
4702.0,13.525747085262685,0.7002084045313041
4706.0,13.004483149609928,0.9710199777369626
4707.0,12.213179311090377,0.25816918810044104
