vehid,instspeed,Bd
872.0,12.323283205367265,0.4792643467077198
880.0,14.84525135098012,0.9637527414848488
1116.0,13.27288314215564,0.7043661929731527
1127.0,11.627941437200414,0.3238355227515276
1181.0,12.793263962669105,0.5525078541255962
1674.0,12.514578124163393,0.42857628409909965
1685.0,12.491713635108479,0.3870561601169837
1699.0,12.249766171369483,0.4384106586527533
1710.0,11.33916370872847,0.1409636282004924
1716.0,12.172219546194393,0.35867601522057624
1718.0,13.348072213675572,0.7492081518400308
1721.0,12.605139090196491,0.5223290964185994
1724.0,11.93527098713337,0.3092420210924545
1726.0,13.19585511756294,0.9537155800429202
1727.0,12.634638601915974,0.6326951349183945
1729.0,12.490707616268985,0.5568549094034833
1731.0,12.248550509981797,0.544588296714266
1736.0,12.281106905044208,0.9515427737332773
1740.0,13.648865992433388,0.8612605038772808
1955.0,13.572102125440159,0.6190550692011259
1956.0,14.39537430003598,0.9169737663175368
1957.0,11.33559808639619,0.275587613359294
1961.0,14.260225576636964,0.8724397588324038
1966.0,13.102414068189413,0.6524708930988962
1968.0,13.125598358237674,0.9077456586673077
1970.0,10.93815600370765,0.1705484909404411
1973.0,12.120215387041924,0.48364794793175864
1977.0,14.135226968029079,0.8765679817929095
1979.0,11.175149212593409,0.9250663004656732
1983.0,13.652906628606107,0.7718641400580104
1985.0,13.99330018272524,0.758660418276187
1991.0,13.543101105058762,0.9014746709502521
1994.0,10.867325125937318,0.06957015740587463
1995.0,11.944022797853814,0.31312916547366815
2855.0,11.611018820686375,0.33797355861274325
2873.0,12.676062890744477,0.7081540485826511
2875.0,11.163193930291497,0.09258557565679498
2907.0,17.804433142747428,0.9997548494975806
2915.0,10.815912845730868,0.10546723872000757
3123.0,10.801175773705257,0.8403749274098367
3154.0,12.068147272217864,0.5294948073689033
3160.0,9.101453160160498,0.7460143891548867
3680.0,12.800253433827113,0.40439008161479983
3696.0,12.346934396692411,0.43093273111529146
3700.0,12.223422558462746,0.5426055101221346
3701.0,14.24120653689371,0.8238144577547419
3710.0,13.517044459639889,0.7828927132046967
3712.0,11.35661907179244,0.17957132006105853
3716.0,12.01687053189592,0.5127639745506885
3720.0,11.574185348858872,0.9511390905894135
3724.0,13.269880496707126,0.7183679403837403
3732.0,15.060621129271384,0.9553404081927396
3733.0,9.70187766839532,0.026372671683232287
3741.0,10.603986639497561,0.08090649153258017
3952.0,12.692067631763047,0.5505298007251426
3953.0,13.268986421475104,0.6904054743365884
3954.0,12.8255753064153,0.731382637139161
3962.0,11.267494872631769,0.9554345372414571
3970.0,14.256808070537065,0.8248480535028152
3972.0,11.224571161057423,0.5627716006422586
3973.0,13.703907568716426,0.6818934104107206
3975.0,13.08005298607295,0.7095258233648538
3977.0,9.279036467731478,0.010667586088635045
3978.0,12.594367660340119,0.487236025449312
3979.0,9.38637009820689,0.764237502220749
3981.0,12.476729228038323,0.9202863056123576
3982.0,10.985370941806693,0.10492100271676397
3989.0,12.20457976115075,0.3583024421642974
3993.0,13.534016907113212,0.8667158253480953
4859.0,14.162725403361925,0.8456610219615871
4860.0,12.422787316391407,0.6281660573932331
4888.0,12.065315724842145,0.4242627965785241
4910.0,12.0181357447441,0.25655590280719986
4912.0,12.573460266307977,0.4649383380718023
5132.0,16.839864765494294,0.9965016364827859
5136.0,9.527426354570414,0.02179563066295171
5159.0,11.838173468233451,0.35123068231721055
5182.0,11.615694387292242,0.2488858466080489
5681.0,12.16098921686505,0.5143588205222492
5682.0,11.882027202607395,0.40477755826194317
5687.0,11.550538587557464,0.14276025589795482
5693.0,10.162802627456472,0.10473937998292238
5695.0,12.312179108443702,0.40943445806275736
5715.0,12.483442703178483,0.52153241787839
5721.0,12.89925379747164,0.4900274818047622
5722.0,12.375155812013404,0.4411713841211176
5725.0,14.157915919997127,0.8501320714210724
5730.0,11.075080811268888,0.1916041887754738
5732.0,13.360788840045926,0.8482601625678081
5739.0,13.024252516914755,0.6995128733763307
5741.0,14.796294830827822,0.8757499155367101
5749.0,12.708616402937047,0.43683443691563295
5754.0,12.836996467478762,0.501994703090741
5962.0,9.901541171485395,0.011879628531177173
5967.0,10.738018192853684,0.07897498059120017
