vehid,instspeed,Bd
196.0,11.513760636929105,0.37828047817798105
198.0,11.829409877306986,0.9693966982441505
202.0,13.38487997630531,0.8468460770923729
272.0,8.877942181020185,0.0033540313125853057
273.0,11.44293487331796,0.1564873170930695
294.0,13.123234297239863,0.544588296714266
299.0,13.076638827898556,0.6194360544215931
454.0,12.270308875003828,0.5600121420509407
456.0,13.29320817400853,0.9009528559303728
695.0,13.472052131069194,0.6914624612740132
696.0,10.951187955783931,0.4924205527051956
697.0,13.159994374246976,0.5437953125423168
699.0,12.078554227640987,0.2640202622184089
700.0,12.840735665949824,0.5406216624575759
704.0,12.265097422316241,0.3661754461293416
705.0,10.61077267637818,0.9595945240802162
706.0,10.14875293382703,0.018900779610336725
708.0,11.447240029662547,0.36805845005154236
710.0,10.859703048514413,0.07051043878791814
713.0,12.952601498479096,0.7766714663756449
715.0,13.749541608634226,0.7881446014166036
716.0,11.167795634590156,0.9617196491383235
718.0,11.846751950453056,0.24856893097448063
719.0,12.473826084479622,0.5544846024442494
721.0,10.470323865045264,0.1091614321412836
723.0,13.859125184404723,0.8302111515196843
724.0,14.20058703298722,0.8108410900047764
725.0,13.848131922306104,0.8736881815003428
728.0,11.670272225050383,0.3206077502770248
729.0,12.976995165910761,0.4478876537024638
786.0,11.153654119116673,0.1772229901249
787.0,9.056902824193273,0.601410613463884
803.0,12.083663799093179,0.38285158181168566
957.0,12.520424689272282,0.36994462950336826
958.0,13.131470329387371,0.6266523789680283
959.0,12.905376395899273,0.6300553704966317
964.0,11.999754472622286,0.5127639745506885
966.0,12.573299560306888,0.41644363567754666
967.0,12.46519151263668,0.38170724726158944
971.0,13.107313458523127,0.52909694124391
972.0,14.864610750490812,0.9553404081927396
977.0,10.56275154085783,0.07621510756695317
978.0,12.185551334598575,0.4589814854772071
980.0,10.70006863618116,0.1894296547767122
981.0,11.05792764994231,0.0893126172843372
982.0,13.249976563074265,0.5414153257143565
984.0,12.120209793257613,0.682962811048471
986.0,13.650282415724384,0.6960243396537276
988.0,12.345080392620059,0.34642144398629177
991.0,13.529014854571875,0.7095258233648538
992.0,11.039394561325002,0.2597877169966795
994.0,13.681801375305866,0.671117132646974
1058.0,12.11652500299752,0.3134835829709137
1077.0,12.624874020674529,0.6696692318360089
1511.0,12.517008694192548,0.3748632563909995
1517.0,11.157987119564428,0.9149682810934363
1533.0,14.088697508904934,0.8108410900047764
1539.0,11.54362907449838,0.210987367282157
1544.0,13.29900521466473,0.6262736527426995
1546.0,10.873223256735328,0.09543665464286755
1651.0,12.563851541579194,0.47528141600148854
1762.0,12.553320427003014,0.6360799082528255
1763.0,13.45293527704436,0.6946238879426788
1764.0,13.71463800005109,0.6783178164481345
1766.0,9.735153407980354,0.010009275340867686
1769.0,11.176335773286311,0.8086684611398575
1775.0,12.625071793184176,0.5600121420509407
1777.0,13.776138806709977,0.7122602811509732
1780.0,11.431562611452774,0.17878637961437183
1782.0,14.397754203887247,0.9653148139346827
1785.0,12.804375742580937,0.6623919338241238
1787.0,10.624090986292078,0.9915298291085772
1789.0,11.565316816359651,0.3556912451994535
1790.0,11.467781021426408,0.5111689244260496
1791.0,13.523085275310542,0.9986412116331292
1792.0,12.147188816273871,0.427006727461051
1794.0,12.628917717625365,0.91450036254508
1797.0,12.833008456684475,0.4956117234126739
1899.0,12.407882518069616,0.4701073559471054
1903.0,11.105550023432835,0.08996022629954825
1907.0,12.262943771836367,0.3820885778110477
1911.0,13.381320146234769,0.6772418897496524
1912.0,11.81624687834491,0.19434375891622419
1919.0,10.779882283495706,0.11104300989562604
2194.0,11.953429475934037,0.5075794472948049
2200.0,13.299017949541502,0.8217357121681669
2271.0,13.818671785939749,0.775475068771399
2272.0,11.904304799795485,0.1926971663218272
2289.0,12.52340663154757,0.5473623221090462
2299.0,14.138236253451439,0.913716217165208
2446.0,8.859409537773915,0.8307163724967901
2449.0,12.324497593371955,0.558433989839779
2450.0,10.809984834441858,0.5461737291019276
2689.0,11.381542608083908,0.21652005515344225
2692.0,11.141256105247823,0.17258482413805204
2694.0,11.398876106283609,0.8086684611398575
2696.0,13.481443932244426,0.6446812341448811
2697.0,10.76042034284304,0.9035418071979996
2699.0,9.918915036926231,0.8895238862344756
2700.0,12.906476430264998,0.7549029063256905
2706.0,12.312065869096617,0.3078337604895278
2707.0,13.33882741034837,0.601410613463884
2711.0,13.241248025366236,0.7881446014166036
2712.0,9.37945530012574,0.01876276643493776
2715.0,12.850492014636677,0.6554217416103243
2720.0,11.349551740776809,0.16652218485017045
2723.0,13.85503890080256,0.8089408731356987
2724.0,10.53756606484142,0.09341750899347179
2726.0,12.949763368980017,0.437622424050829
2794.0,13.045669449116495,0.466130695355371
2800.0,11.0079366241344,0.25238606671091834
2958.0,11.699602999526967,0.719379773225804
2959.0,12.51082454884314,0.6498812922347247
2965.0,12.35683356728372,0.2853570908078131
2967.0,11.00681542230163,0.3752424684546646
2968.0,12.491311762582066,0.5310859735030248
2970.0,9.686113575528774,0.005851092603962815
2974.0,12.750536702952836,0.5635594628914329
2976.0,11.377804988973258,0.43093273111529146
2979.0,12.492275862572294,0.5023936393205642
2980.0,12.626372390933485,0.38170724726158944
2981.0,10.989955659297456,0.2539856108451136
2982.0,12.692808795238873,0.9951872452767221
2984.0,13.784333048815755,0.7244123866407064
2986.0,10.22966772147538,0.017129923896682654
2987.0,10.54788025758196,0.03039636176526137
2988.0,14.121771052873326,0.7805346043715655
2990.0,12.680464597586264,0.5386368027747735
2992.0,15.793155118757321,0.986202625679087
3054.0,12.78720326127098,0.8432727688839714
3077.0,13.144690890636758,0.6932205820111423
3511.0,14.021088978474202,0.7267456553942693
3520.0,9.999404500188763,0.012066664391112761
3523.0,10.847977922156666,0.17105612630848183
3662.0,12.400901655113595,0.45422256102218994
3760.0,10.111872838687752,0.0718706049361739
3762.0,14.65768554929778,0.9656965715667711
3763.0,12.06899671015867,0.9384632032024071
3764.0,11.475777697459225,0.2482522304535707
3765.0,13.028652938332911,0.5808232505448961
3766.0,14.105326155467958,0.9193929634466044
3768.0,11.851886626146305,0.7132825580297869
3771.0,13.62236472228762,0.7379375782010096
3775.0,13.18145499609117,0.5067816921137478
3776.0,13.492114857307248,0.760837761579428
3777.0,10.747287487208256,0.5913425989852161
3780.0,13.234522151010836,0.8781927772616208
3782.0,12.32944793228499,0.8508300496690189
3784.0,14.209432878679568,0.8747220096697228
3785.0,13.805066793525588,0.9033707726365723
3787.0,8.795562491765153,0.02052621905955322
3789.0,10.141858435561046,0.4388048677925387
3791.0,14.182062055750709,0.8398885662745512
3794.0,13.194593944619278,0.7605273712601202
3891.0,12.110796729657368,0.22874084021561852
3892.0,10.515548472923175,0.15986813217549428
3900.0,9.81802213326733,0.23730452163984733
3905.0,11.845977379404955,0.16877937259391063
4198.0,13.28219740223647,0.5283011222538723
4271.0,11.264373832392964,0.20129628401935007
4277.0,11.038421781597158,0.11333142268891
4286.0,13.022106579896239,0.8703400404296517
4288.0,11.705081042695525,0.33907095156183126
4294.0,14.07273845940324,0.9033707726365723
4696.0,12.769274830593998,0.4693117724845508
4697.0,12.279530553518548,0.518344875044498
4698.0,11.23363895315414,0.40826900690096973
4700.0,12.860344847037572,0.4840465631471692
4704.0,9.743036304810968,0.5227274024286157
4705.0,13.897171003436048,0.9077456586673077
4713.0,13.480233719987371,0.7200533498881216
4717.0,9.502822106515733,0.07269630980500982
4718.0,12.464499002204766,0.35531876585511935
4720.0,9.44583801776316,0.006532363767453228
4721.0,10.352284938846527,0.33359782059545795
4723.0,12.534486741930502,0.5843365186587534
4725.0,11.345780348828061,0.2945985162156982
4726.0,13.972457965795291,0.9130850380529152
4727.0,10.120900906854992,0.5726009906913103
4794.0,11.078921428585433,0.2769252941970839
4798.0,8.852917427197838,0.28978942286730225
4805.0,10.867905255814463,0.22692860271357929
4806.0,10.600670609994287,0.06129416631056919
4810.0,13.146900516802631,0.5674949316750385
4811.0,11.523919813887815,0.3486380731927619
4817.0,11.52189100927505,0.8317239160817096
4961.0,11.757787487460593,0.3935801268019608
4963.0,12.989033774536717,0.5437953125423168
4964.0,13.233224165163273,0.6163849593019015
4967.0,10.494097497972492,0.11104300989562604
4968.0,13.816076072059179,0.8769755969486568
4973.0,8.661637930303048,0.001689363907400651
4975.0,14.926381135425675,0.9894167132925402
4976.0,11.099513020500135,0.16304992410586266
4978.0,12.519886440806577,0.832727594108605
4979.0,8.636720025990654,0.9263312087111328
4980.0,14.231846548064455,0.8554277003360906
4981.0,11.023955372855097,0.11979743802892873
4984.0,12.508573383493038,0.5338693046446294
4987.0,12.699154280533097,0.48803352658588733
4988.0,11.065214640829293,0.47687431426416194
4991.0,12.47525213048424,0.49640956794728563
4992.0,12.889892517332163,0.5207356532922807
4993.0,13.554375394161301,0.8094849831112014
4994.0,8.090190225006909,0.4071043666103671
4995.0,10.488022491567994,0.043540556413543846
5053.0,9.658030563719379,0.2949434272772654
5057.0,12.231021969613051,0.5437953125423168
5060.0,12.97796346082094,0.5925075106684194
5062.0,10.14872242378169,0.6175299772231776
5066.0,11.2639284100318,0.8473184061668897
5077.0,12.831803267875335,0.4431450905965172
5079.0,9.33162717204119,0.022162728358727447
5520.0,13.151650431263002,0.576128897287489
5525.0,10.325228701108047,0.11218304569093435
5529.0,10.741652280562075,0.08834771634680949
5531.0,10.821001772967767,0.1216051847712536
5538.0,12.532507081573987,0.3467905196174752
5541.0,8.157154556933577,0.9254897643848298
5644.0,13.389138253705374,0.7424767565567225
