vehid,instspeed,Bd
13.0,11.788627826460775,0.17566826271590308
16.0,10.352125946444023,0.07037551788944765
1196.0,11.199041260399794,0.11900010745520073
1239.0,11.335972683008496,0.12860712665693247
1262.0,13.3399580727668,0.7411840282621297
1264.0,14.651401622049251,0.9601989964595051
1270.0,12.283550679473523,0.40013410659859483
1276.0,13.450593932334927,0.7257468822499266
1277.0,11.138225436390632,0.16403716204206742
1283.0,13.104559413274236,0.6656744398056761
1287.0,13.469908428669942,0.6334482091310577
1289.0,10.707373827959762,0.09126590190044165
1412.0,10.69605500054051,0.059735242706085774
3195.0,10.454573162986316,0.09492888180526626
3236.0,12.59371388308317,0.39012241238230244
3241.0,12.238102017921403,0.2663137925342024
3259.0,10.957136462332702,0.11623898402662769
3261.0,15.279737687983303,0.9413256914223643
3262.0,12.053043269107176,0.41254621648911394
3273.0,11.618021834645416,0.1288172172078344
3393.0,13.758528560386292,0.7514310690255197
3411.0,13.164138105731379,0.7570986030954112
3414.0,11.934806349422264,0.3074821360792651
3415.0,9.88947672446205,0.0655217120889166
3429.0,12.41202273480771,0.5465699732590602
5189.0,12.468710553154262,0.42739900930869007
5205.0,14.514029957870113,0.962625384133149
5210.0,12.503855144419248,0.3241949891077244
5265.0,12.395201284065658,0.328882867353026
5267.0,14.203414746079561,0.8040011102773121
5275.0,10.536456146752371,0.05648316713422024
5278.0,13.512367665597495,0.792177524517595
5290.0,13.932090681929692,0.742153889194135
5405.0,12.571010148533105,0.5517167866545611
5419.0,12.74049480818302,0.6790342717028783
7205.0,11.057337273011234,0.08899011634089837
7209.0,10.507206384772774,0.04409721221092709
7247.0,10.66501529525001,0.12425008446328994
7255.0,13.115172247483647,0.7237439435128412
7272.0,11.534024147301958,0.19766254312269244
7274.0,9.905313961467757,0.05844056617421212
7279.0,15.252410905533155,0.9378533453139062
7289.0,13.848473456294847,0.7440879378901724
7417.0,12.521282941630298,0.5043882765873261
7427.0,12.473612578331586,0.4681186279860126
7432.0,15.402371051878353,0.9714144227017437
