vehid,instspeed,Bd
212.0,7.046954006411403,0.19849756072432445
216.0,7.114625932931988,0.8188523131647243
469.0,6.671686090029602,0.12548428191629601
763.0,8.535337907301331,0.13050651297256066
2208.0,7.211540522968831,0.12425008446328994
2213.0,6.824190222429298,0.34715974069309585
2462.0,6.727863317061237,0.15600821489600858
2729.0,6.893769410124352,0.06141538795939708
4464.0,8.665901200713128,0.6826065133587413
4737.0,8.19581888293108,0.44591064048234036
6221.0,7.032702377214362,0.5441918266336001
6467.0,7.623486343500797,0.6117948096786694
