vehid,instspeed,Bd
496.0,11.584775880983267,0.1347965688448513
498.0,13.172635121500798,0.5167506509407649
499.0,12.424182540975202,0.6439361376133674
517.0,12.568908488699462,0.5059839098085624
520.0,12.087433434302126,0.247619475431073
591.0,12.546394484091152,0.5548797912262712
648.0,12.686859094256207,0.5928956333896334
683.0,13.11436741088844,0.6033392789055069
687.0,13.05366005565015,0.6368306511756192
697.0,12.530615212076583,0.5437953125423168
703.0,13.48852680413165,0.5901768797390343
763.0,9.616004904207855,0.13050651297256066
804.0,12.897693656876502,0.6357043406143261
831.0,12.12570544292575,0.5457774389778105
868.0,10.103117564069462,0.09391931228149153
870.0,15.641773793830826,0.988089374581453
883.0,12.784926122443832,0.6274094641532844
884.0,10.852852920715865,0.15720778503128235
891.0,12.61565149886219,0.5663149755376164
893.0,13.286684023966044,0.6163849593019015
903.0,14.555285592014096,0.9624620196514831
904.0,14.805786161633215,0.9389477160894012
914.0,16.08892281963253,0.9824412102140686
2490.0,12.914627202116478,0.45620468745768317
2700.0,13.150517117914438,0.7549029063256905
2709.0,13.572212971196526,0.6133266306664429
2771.0,13.65097052429467,0.6907579789075459
2782.0,13.883671851129158,0.7673049076991024
2783.0,13.174396366407148,0.6970727953905251
2799.0,11.007457375709794,0.175409984175805
2819.0,12.523307548483888,0.6450535753250211
2834.0,12.449533909301644,0.5235239459433012
2837.0,12.353108722954074,0.5079783137169019
2840.0,12.375577382750688,0.4948138964304435
2844.0,13.706364833317876,0.6594637326490375
2847.0,12.631332751591255,0.6793922497229756
2857.0,12.633613215791339,0.5690672688847089
2864.0,13.511128698516627,0.7244123866407064
2881.0,13.494925322734861,0.7706532798420782
2895.0,13.601460585773696,0.6353286426312537
2901.0,12.834299830983316,0.451449509135487
2902.0,15.534588636336753,0.9921107688195312
4491.0,14.261461380037995,0.8266475704093386
4496.0,12.490471331047615,0.5469661710583423
4501.0,14.275872152682544,0.826903680044729
4504.0,10.358835473705955,0.1246605366643111
4513.0,13.560290729322322,0.7385885340551387
4520.0,11.839440042373658,0.3383392038573704
4662.0,12.344547057684228,0.6266523789680283
4670.0,12.278693717176104,0.5886213483830368
4688.0,12.5288985967041,0.45660124516791234
4690.0,12.30813083646833,0.494016090191438
4706.0,15.404588306630874,0.9710199777369626
4729.0,13.055041535189288,0.5564599971567867
4778.0,12.525248961303552,0.4554117032857344
4783.0,13.822562710003654,0.6879330505826096
4786.0,13.14762965101692,0.5780862311088358
4830.0,13.428005738252784,0.6754453805820558
4876.0,11.772117316607979,0.19461902153244082
4898.0,9.730586093034242,0.05797527560823883
6478.0,11.36154446848418,0.19051501688879913
6498.0,12.12922780893061,0.46692576980757994
6520.0,14.358259314219517,0.8806016968852697
6599.0,13.791253247815549,0.8775852487887935
6610.0,11.278137500966972,0.09594642389398778
6672.0,12.198874111651584,0.48803352658588733
6685.0,12.807486019250733,0.7122602811509732
6687.0,13.052085689608152,0.5674949316750385
6688.0,11.249784961125435,0.12735157709867045
6706.0,10.189489927085381,0.07941758406690513
6708.0,13.280335686353785,0.792177524517595
6714.0,12.984974279275383,0.5310859735030248
6716.0,12.647105486311647,0.5263110872719231
6733.0,12.829631221706512,0.41449387378244423
6809.0,13.058454342121752,0.5878430583343217
6810.0,13.314639149512502,0.7210622425788151
6821.0,13.150771116355138,0.6133266306664429
6836.0,14.05349319402928,0.7676104235313578
6878.0,12.797033470743754,0.6495107762508114
