vehid,instspeed,Bd
1261.0,10.915451719046631,0.1647801299803106
1262.0,13.709727572728381,0.7411840282621297
1264.0,14.537619268716995,0.9601989964595051
1272.0,9.093149296112399,0.006736790936896536
1276.0,13.424011929834512,0.7257468822499266
1418.0,14.408880476241178,0.9006038579848945
3261.0,14.5909237461762,0.9413256914223643
3270.0,13.723281361683433,0.8289438736915182
3422.0,11.602856495245879,0.14208471482226565
3424.0,11.85976567750974,0.31668106081912806
3427.0,13.04044868397286,0.5572497651817704
5267.0,13.345845139681234,0.8040011102773121
5268.0,13.71586230858372,0.7663870221272411
5273.0,14.571280361927629,0.9237848924330468
5278.0,14.099919194847562,0.792177524517595
5281.0,12.147115353548738,0.25720058619892466
5427.0,12.437992148202259,0.3039756603462732
5429.0,10.01189638352319,0.07311187700239749
7426.0,14.231793137767955,0.869281252774423
7434.0,12.601715578225098,0.4744851134046953
