vehid,instspeed,Bd
5.0,13.497435656956275,0.8369500758941376
7.0,13.203878130439346,0.5623775759491714
11.0,13.142394221425125,0.8209522138993909
171.0,13.446327073822182,0.5932836649127315
172.0,11.058781745137054,0.07621510756695317
174.0,10.74852641121272,0.1058325369250323
178.0,12.187856331552037,0.5812139374874484
180.0,11.105231101327364,0.22572495701024392
185.0,12.814912842762727,0.9826567753517607
187.0,12.997381185162306,0.6642170933554288
190.0,12.422547036866943,0.3843789516858309
191.0,9.157531409845745,0.006643178910285918
192.0,13.33632822608857,0.9165141494470357
413.0,13.157615504940823,0.7523805245689272
419.0,11.414363351256943,0.2672998115889923
423.0,12.776189756004015,0.5757372034214759
1185.0,13.776486788531143,0.6822500463874215
1198.0,13.435212629696606,0.7009032057620852
1199.0,10.58702371319905,0.07297315309680495
1204.0,14.118267302637738,0.7784592422367451
1206.0,12.785895457257318,0.42739900930869007
1208.0,12.371725404253949,0.3453150928736537
1341.0,11.381214109796979,0.9459728159461209
1345.0,11.774596610103881,0.21476388416363723
1355.0,13.097591045314825,0.6296777572239782
1357.0,13.30211857358603,0.742153889194135
1358.0,14.169105397726913,0.7718641400580104
1359.0,12.292486360065995,0.42269647381065506
1360.0,10.00755228586439,0.029245490402569588
1363.0,15.674579960713356,0.9642272972188811
1364.0,10.892811828523772,0.1982189853660476
1365.0,11.946493281468614,0.23208428388683372
1502.0,11.562819019282129,0.19738467639297247
1506.0,10.966936891774356,0.17566826271590308
1509.0,13.942490411586382,0.9254897643848298
1757.0,12.218356793283698,0.31242084842708906
1758.0,12.152830883876481,0.38285158181168566
1759.0,11.443079456477975,0.11429478927265185
1998.0,10.999914857693698,0.2450970936743096
2004.0,13.57971015214341,0.7005558965130468
2009.0,13.687915207392864,0.8765679817929095
2012.0,10.339267846086834,0.7950302210194019
2015.0,12.856257467581965,0.5635594628914329
2020.0,11.55466939363136,0.22813585994198965
2165.0,11.756672369311634,0.46176028628184235
2166.0,12.272069526529448,0.28569689025844003
2170.0,13.618672863305195,0.8878169543090657
2171.0,13.30973438757635,0.5827758806916573
2173.0,9.84161090972402,0.029112504934859798
2179.0,11.504774184193025,0.19215020210369632
2184.0,12.196246533540457,0.3985893865361164
2187.0,12.286258791016206,0.451449509135487
2408.0,11.662920975352174,0.3423713002067149
2432.0,14.704542147195651,0.8878169543090657
2677.0,12.642163434507502,0.3460525141111818
3185.0,13.893765573088581,0.8148736183847096
3187.0,14.16237395370373,0.8406177450283597
3188.0,11.994300152802612,0.35494642467497894
3189.0,13.954376298973468,0.7300618301392
3193.0,11.068089865458127,0.07479234139495738
3195.0,11.22515274200997,0.09492888180526626
3198.0,11.040445978386858,0.08818765764164521
3201.0,12.931015226029752,0.5047871924719225
3204.0,11.68655452753429,0.9552461190828483
3206.0,11.61406841765058,0.2354547573699225
3339.0,14.189873876426645,0.9819589045276316
3343.0,12.441531274309998,0.4411713841211176
3344.0,13.983874576106,0.9854820949929635
3345.0,10.840328686961817,0.5639532996795761
3347.0,12.04227646389305,0.2248245978524614
3350.0,11.788246921117995,0.22542461087227822
3352.0,10.649742437965013,0.1058325369250323
3353.0,13.025995863404304,0.4928194267058261
3355.0,13.905961236346736,0.7730713972864207
3356.0,13.620451312345441,0.6729234016965534
3359.0,13.121142989860239,0.6601966931311956
3360.0,13.291013694598421,0.5433987548320881
3361.0,9.419178849089798,0.03593031911292584
3497.0,14.503302320958351,0.8617024462329783
3498.0,10.805821819426196,0.8579152851777343
3499.0,12.550049936701866,0.5983196092930351
3500.0,12.389416058208747,0.6224797383331616
3501.0,13.775484166821279,0.8713928733430676
3506.0,15.932173246060485,0.9814199163677105
3507.0,11.181319968436178,0.3710778440168645
3508.0,13.58357544034537,0.6627572731517506
3747.0,12.289487825608383,0.6056503406333018
3748.0,13.474298885675868,0.6457978419093015
4001.0,12.565886643702502,0.5071805732941743
4013.0,12.103069574334796,0.48364794793175864
4016.0,13.539886118857288,0.903028035413062
4017.0,13.19210452400673,0.6707553970364669
4155.0,11.678883399289491,0.2546269146713363
4159.0,10.172974407608264,0.048056214695934005
4160.0,15.912213911794824,0.9913671440238248
4161.0,12.424720748361489,0.3798023228887124
4171.0,13.084900998874602,0.6110282448494146
4172.0,10.455194832628177,0.9776783541652546
4174.0,11.9328072905929,0.4792643467077198
4175.0,13.075422297045487,0.7967306081719314
4182.0,10.130892219753223,0.049779022916926687
4190.0,11.450596431464968,0.130294517136809
4406.0,12.275311768777422,0.34568373030336697
4407.0,10.203908850548832,0.05535611789252568
4417.0,11.149982448467568,0.29632492864234444
4419.0,12.384175159501584,0.3018803706253813
4422.0,11.555547930207249,0.32635522028792024
4429.0,11.8147095809442,0.17644454316559277
4688.0,12.948288339484257,0.45660124516791234
4690.0,12.979694187840277,0.494016090191438
5190.0,12.117921769631817,0.5378425865391666
5193.0,12.945903266838823,0.5362537044712276
5196.0,12.899567007386022,0.6167667454319253
5198.0,12.731225045467536,0.6977708653346459
5199.0,12.782452872924816,0.3855256597534502
5202.0,13.513731853040548,0.7620771214318434
5203.0,13.656787680179406,0.7995458067395506
5204.0,15.496683091130985,0.9739314498524484
5205.0,15.322796833402556,0.962625384133149
5211.0,13.303108283846298,0.795881469259466
5345.0,13.945818483285674,0.9232100526857555
5347.0,13.701060740797905,0.760837761579428
5349.0,11.167550173120164,0.1271431505627983
5352.0,12.009187753010076,0.44275023481823006
5354.0,12.672819906073318,0.35979754463703306
5359.0,13.671674888082755,0.7781618489074817
5360.0,11.774957525849654,0.3383392038573704
5361.0,12.898005493061355,0.705056572722735
5363.0,14.507630111610544,0.8936178024083472
5364.0,10.84064001659062,0.17207429311356315
5365.0,13.110548818761549,0.6539474858888186
5369.0,14.391815926792425,0.9402647572939142
5507.0,13.86993130513101,0.7858196618834623
5508.0,12.620729572987893,0.47567960452857133
5509.0,12.18470754851484,0.44354000284321327
5510.0,14.09791458870397,0.8468460770923729
5511.0,11.35349513952157,0.17105612630848183
5514.0,11.751617520473602,0.20073465480191188
5757.0,14.425514380670958,0.8204286799389418
5760.0,10.759702830796755,0.04618754571179256
5765.0,14.169025070258767,0.8266475704093386
6014.0,15.175541294515343,0.9710199777369626
6018.0,9.269228044453614,0.009437260652468095
6020.0,11.454610168644587,0.24384110446023227
6022.0,12.712621307809524,0.4550152776072277
6029.0,12.799200690893223,0.6190550692011259
6030.0,13.073991789699154,0.5322790237469409
6031.0,13.532538128723896,0.7180302722389594
6164.0,12.009447345160611,0.2672998115889923
6176.0,13.765042424783648,0.7890126327178433
6177.0,12.158519329983916,0.5251167478386733
6180.0,10.851074188085624,0.16852760746683793
6190.0,13.9173899830438,0.8175320737798613
