vehid,instspeed,Bd
45.0,12.409142775540227,0.5726009906913103
195.0,12.216035063935704,0.3767605193826668
211.0,12.438755250503078,0.47408700012812643
219.0,10.080535948446348,0.09126590190044165
230.0,10.837622282022565,0.13588403294971957
232.0,12.018033893303079,0.494016090191438
239.0,11.777312733021983,0.27026887878147243
243.0,12.445548709321065,0.7881446014166036
254.0,11.82701901864967,0.4736889127280774
256.0,12.321259539912182,0.48643857535115914
2040.0,13.353781525794629,0.7485711049046897
2113.0,10.257054670030783,0.09341750899347179
2215.0,13.407302616790966,0.6974219205881164
2220.0,15.936948204183553,0.9821355794371834
2223.0,10.751112068045288,0.062269190173051
2225.0,11.732831287941599,0.27826614641229774
2228.0,12.105564133989894,0.5071805732941743
2244.0,14.940357324376333,0.8963455764257717
4191.0,11.876083458214888,0.21214520599537506
4195.0,12.196138329462178,0.6616607961426301
4212.0,12.53703970750759,0.3354183373701696
4221.0,15.405216741895588,0.9794737809404469
4222.0,11.122099457746804,0.11999735789901261
4228.0,10.312712592569035,0.03468518606531734
4233.0,11.830087056977678,0.1948945212518084
4235.0,14.657854486165416,0.9314925945265319
4251.0,12.30818418883515,0.2715937369476511
4261.0,16.81107621646987,0.9989116500143491
6201.0,10.544574852062656,0.16453223216684842
6210.0,12.385775736392835,0.3974318867982398
6213.0,12.040762458544483,0.5127639745506885
6227.0,14.060828045099301,0.7336862074657976
6246.0,11.786837811868745,0.2715937369476511
6250.0,16.461760722196477,0.9990025818303144
6252.0,11.350422813741078,0.1652766510493866
