vehid,instspeed,Bd
137.0,10.453119857630163,0.14007109008876906
144.0,11.194005618780448,0.30467552838653544
154.0,12.297789574997722,0.9527378389634332
156.0,12.28953420595903,0.29944410348695316
304.0,14.296581755164697,0.8143390544211643
312.0,11.587334044912138,0.33724272684824974
313.0,11.726577341534757,0.4411713841211176
327.0,10.796562075975153,0.06983781863855429
336.0,13.192149230414717,0.8201665525470697
341.0,11.324602818627735,0.8367036292246162
347.0,14.045659013285762,0.9067493178904897
349.0,13.062914602452159,0.6110282448494146
350.0,11.361277106707199,0.42857628409909965
358.0,11.357961689191969,0.8075764346151972
360.0,11.436137900689928,0.7033292329655817
361.0,10.972683992276359,0.6700314463394065
363.0,11.316479323444494,0.27059979015793173
374.0,12.672306174232315,0.35867601522057624
387.0,10.470808224240749,0.5283011222538723
401.0,12.039416067686965,0.38170724726158944
555.0,12.465068667172778,0.660562946583449
556.0,12.340986513790634,0.5055850094813813
558.0,11.845902239855313,0.4589814854772071
559.0,10.308621359849921,0.6815366057053157
569.0,12.385490490542727,0.8887675625521656
570.0,10.863885680363007,0.9102020021710638
577.0,12.522814120766101,0.4141041724696522
581.0,12.451383781694359,0.42583031647263603
582.0,12.849008753146371,0.7317123306919143
583.0,11.079603456532785,0.16206655642894552
590.0,12.931842858116747,0.6258948045479003
591.0,12.137941858103774,0.5548797912262712
593.0,11.267477273033931,0.6939225907148152
594.0,12.15685695052157,0.4976063606794362
598.0,11.179982213478615,0.11237386207783878
604.0,12.104200726212952,0.45343002674094024
605.0,10.264019550428001,0.09208905345738116
608.0,12.62642854097764,0.7828927132046967
823.0,10.803603903253302,0.675805010892276
826.0,12.50812400744892,0.5131627061787276
2133.0,11.207633494772217,0.1512704098996333
2143.0,12.562399183273513,0.7961647500526055
2146.0,8.61204353622216,0.14847414637987105
2311.0,9.737051340012922,0.2422760154187521
2316.0,10.840048901372121,0.5710311491532579
2321.0,10.500149688036183,0.12100048442101824
2323.0,11.402338930915992,0.9568273865355357
2327.0,11.028546417746945,0.09714366748550973
2329.0,11.82021847703098,0.46255457836869635
2333.0,11.318062708137642,0.2594635928547797
2336.0,11.062662739916581,0.37334762103197167
2353.0,10.959746874965598,0.6918144385404579
