vehid,instspeed,Bd
206.0,12.006097712236036,0.33432556019432436
293.0,12.783385121116961,0.5718162119928942
445.0,12.69858539973241,0.5792597094391031
694.0,10.336583139856662,0.09044821839471501
696.0,12.952939967033315,0.4924205527051956
698.0,11.742247392599904,0.4141041724696522
702.0,12.42029753721298,0.41060071016398325
710.0,10.788852300475485,0.07051043878791814
720.0,10.194093042047827,0.8314723925331624
971.0,12.351190064026449,0.52909694124391
972.0,15.062274991262955,0.9553404081927396
974.0,11.768951043453646,0.26434729211567776
1527.0,12.469075702811852,0.5710311491532579
1539.0,11.586725231081093,0.210987367282157
1762.0,12.63181229693655,0.6360799082528255
1763.0,13.865301117465634,0.6946238879426788
1765.0,13.329293316772883,0.6071889903275085
1769.0,11.799640639982595,0.8086684611398575
1781.0,12.611113257506284,0.6349528146341987
1789.0,11.411521127525688,0.3556912451994535
1791.0,17.00375861968923,0.9986412116331292
2197.0,13.011658694743236,0.6357043406143261
2202.0,13.352967722946257,0.8437523549787453
2288.0,13.63640916514694,0.6315645667636475
2441.0,11.941274183423591,0.20326939182806852
2443.0,12.559895031944386,0.4976063606794362
2689.0,11.797867528926691,0.21652005515344225
2700.0,12.780301894789618,0.7549029063256905
2707.0,12.762194100375627,0.601410613463884
2717.0,11.697940833547797,0.5027925731567774
2958.0,13.61426317217179,0.719379773225804
2964.0,13.738694631237614,0.8334778151498295
2969.0,12.447940033402482,0.5031915042004638
2970.0,8.934931349159864,0.005851092603962815
2978.0,14.040685481027273,0.9070823110843627
3536.0,12.597165936744135,0.4657332086136348
3543.0,10.589442188099564,0.6262736527426995
3762.0,15.585293510755532,0.9656965715667711
3763.0,13.778711456623864,0.9384632032024071
3766.0,14.020407710642,0.9193929634466044
3783.0,13.493769080603043,0.6198169238401654
3784.0,14.470142232079448,0.8747220096697228
3786.0,9.88202850571372,0.059854046183784274
3787.0,9.826901712900193,0.02052621905955322
3790.0,11.32068617138847,0.28028334043764414
3794.0,14.002630085058376,0.7605273712601202
4196.0,14.39812482554878,0.9596813309450255
4295.0,12.887281050209081,0.609109946927358
4455.0,13.577375998818042,0.6383305583821045
4696.0,11.94043084888187,0.4693117724845508
4697.0,12.796286187423842,0.518344875044498
4702.0,13.22107599536801,0.7002084045313041
4704.0,13.225828155133263,0.5227274024286157
4712.0,10.912833842273926,0.07200772071476116
4714.0,13.178926824436587,0.9193929634466044
4961.0,12.245628563755083,0.3935801268019608
4965.0,13.758345716483774,0.8121912363975441
4968.0,13.98692722001949,0.8769755969486568
4972.0,12.762712226549546,0.7156611509536757
4976.0,10.965826667197433,0.16304992410586266
4979.0,13.79371053697616,0.9263312087111328
4982.0,12.3303880316356,0.315969314326913
4991.0,12.574151216818446,0.49640956794728563
4996.0,13.220089441391616,0.6420709953095833
5776.0,13.25001889742118,0.5921192971158695
5779.0,12.565752256049704,0.9494974165258965
5788.0,12.337621342396917,0.6071889903275085
5789.0,11.559049262593271,0.21593374356897488
5800.0,13.666231689243617,0.8592598671537384
5803.0,10.001587664435212,0.13962626397312977
6203.0,13.26525258365849,0.8012236278641354
6451.0,12.682579868639106,0.5167506509407649
6699.0,12.31568903604674,0.5370482193881886
6702.0,11.280035616665712,0.1655252742795168
6709.0,13.434500184516644,0.6594637326490375
6722.0,15.336050529140003,0.9656965715667711
7528.0,13.140967612785644,0.8053809784675596
7773.0,12.017894701836543,0.20214049192352196
7774.0,12.720017301750087,0.9261914747039766
7781.0,9.983905995583227,0.015541832577901628
7793.0,13.63680304109932,0.7074670313955397
