vehid,instspeed,Bd
111.0,12.628226672922402,0.8999031669522233
1215.0,12.436602094686387,0.4649383380718023
1217.0,11.907400148498878,0.28467806997177914
1228.0,11.513288193840253,0.27458644228478046
1295.0,11.450996280091234,0.35457422197998656
1297.0,14.040524456838702,0.8874350897435133
1299.0,14.086862466937239,0.8314723925331624
1300.0,12.519257884545599,0.38667336933355756
1301.0,12.121824203417633,0.22904366779605556
1389.0,11.915927387537717,0.3184633942946847
1452.0,14.140193760589884,0.7953142046527475
1453.0,12.81635192838039,0.45422256102218994
1454.0,12.387311976584229,0.518344875044498
1455.0,11.07838894488497,0.25816918810044104
3215.0,14.004936462218494,0.7336862074657976
3231.0,12.619479231304267,0.6338245538706584
3233.0,11.098840077614302,0.15913967932162165
3297.0,14.181661406804823,0.7947460032871264
3298.0,11.625110019487382,0.4234794840444947
3368.0,11.861201406146428,0.22662735237686832
3371.0,15.046068116675926,0.938705833689431
3372.0,11.152268308342869,0.2672998115889923
3388.0,13.679884389840915,0.8227770098751003
3449.0,10.740669723853241,0.927026846903195
3451.0,11.97075753450147,0.2549478843299574
3453.0,11.75642075017777,0.28163205961626003
5227.0,8.792877786243304,0.0015282389196603987
5228.0,11.761160600579556,0.5422088239064018
5235.0,11.005607817598458,0.10953590300963606
5300.0,10.90615105660855,0.5147574971291249
5301.0,13.134284543447203,0.7772683020698611
5304.0,13.046473904828943,0.7356527078843222
5373.0,11.297148378729087,0.2354547573699225
5392.0,12.524269611052876,0.515554805692494
5457.0,12.611819315591973,0.650251665597452
5458.0,14.078308935363195,0.7802388096800146
6119.0,12.25836892217405,0.7539586357874488
7218.0,11.07969193613905,0.3238355227515276
7224.0,13.561509921780882,0.6682187862809813
7229.0,13.223165917085431,0.525912999871874
7231.0,11.3906729288575,0.27458644228478046
7304.0,12.859361336460008,0.5990929454058069
7373.0,13.299463726064632,0.9908378721164578
7374.0,9.862270762336305,0.022966961398556595
7381.0,12.43591182330599,0.6620264413872572
7457.0,14.15230308123597,0.7558452242470387
