vehid,instspeed,Bd
959.0,6.336428147263566,0.6300553704966317
978.0,9.97163246171348,0.4589814854772071
986.0,10.88803445241481,0.6960243396537276
1022.0,10.778371940102513,0.07794950803176628
1025.0,6.253256422070401,0.5521123462975362
1031.0,6.136764610984253,0.44235543589507664
1041.0,8.927404607895797,0.011068760559507115
1052.0,10.08945829556553,0.2749199665406773
1070.0,10.391131667682167,0.050710846891322096
1077.0,6.326946119066159,0.6696692318360089
1080.0,5.3476870070023494,0.14230965435593929
1763.0,13.316972357917907,0.6946238879426788
1767.0,12.598875638751581,0.5870644226482147
1772.0,10.207593920334496,0.328882867353026
1773.0,13.44743975627938,0.762695478360153
1774.0,13.253364036863374,0.9214657519829519
1780.0,10.734696226697949,0.17878637961437183
1783.0,11.140892307316882,0.7930357859765944
1787.0,15.732165386154739,0.9915298291085772
1794.0,14.288401358965073,0.91450036254508
1798.0,13.469193083113076,0.8299581788097412
1806.0,10.93396010057541,0.22452493122860134
1808.0,12.096104958510802,0.7595948819184355
1865.0,14.537288190574344,0.8915847479301959
1870.0,9.225209403635034,0.20045419326044978
1882.0,12.834145964681188,0.42583031647263603
1884.0,11.561191513125756,0.20045419326044978
1885.0,13.633596978613214,0.7163390126734555
1892.0,13.207239271596542,0.7995458067395506
1903.0,10.51782303222944,0.08996022629954825
1911.0,13.03132268508395,0.6772418897496524
1912.0,11.016391595186514,0.19434375891622419
1913.0,13.992848836508225,0.9186427524251931
1927.0,12.775232826795964,0.5780862311088358
1928.0,13.6731529560692,0.7078106339386856
1930.0,11.771485142031624,0.2095452910710709
1935.0,9.672524438058424,0.026927563087813494
2964.0,7.251261192694262,0.8334778151498295
2965.0,8.677723705056815,0.2853570908078131
2973.0,9.905809911335306,0.16953611724396905
2979.0,9.137577966016478,0.5023936393205642
2990.0,7.334685294806495,0.5386368027747735
2992.0,11.796011368014845,0.986202625679087
3002.0,7.6222532703283505,0.16702209051761874
3004.0,7.7514707426318505,0.2150560032663424
3007.0,7.732926590843854,0.7234094238723584
3013.0,8.2287892508646,0.711919139908559
3014.0,11.212252393826095,0.7122602811509732
3023.0,7.158015467740614,0.256878139258511
3027.0,8.46009315824706,0.30502573089751966
3046.0,7.85487146577651,0.537445421631304
3052.0,9.40355235757804,0.6480272924241629
3056.0,7.327754146766344,0.610644800084161
3059.0,9.973021283331185,0.7898785754499362
3072.0,13.005040036232606,0.6285441686882631
3073.0,11.606877417980629,0.5334717841150871
3100.0,8.008465353349765,0.9097146635468913
3108.0,11.286331345083475,0.2118553985833968
3758.0,13.88491837080665,0.8092130471474898
3760.0,10.043635727414948,0.0718706049361739
3763.0,12.908775781329233,0.9384632032024071
3765.0,12.44077496981866,0.5808232505448961
3766.0,13.450422838523163,0.9193929634466044
3767.0,11.177455943004837,0.08425612391991477
3768.0,13.686237973650266,0.7132825580297869
3773.0,10.516080371231576,0.7866932489242017
3777.0,12.348983780483433,0.5913425989852161
3778.0,10.769443641928863,0.07064555843617863
3779.0,6.6851996167287595,0.15889734564131824
3781.0,11.327008848190848,0.2457263906840454
3782.0,12.366323410497811,0.8508300496690189
3785.0,9.727995399616557,0.9033707726365723
3790.0,11.4407039109651,0.28028334043764414
3791.0,6.152036727012959,0.8398885662745512
3792.0,11.405119639393432,0.3568095090021596
