vehid,instspeed,Bd
1368.0,10.57214304230459,0.12404521323345047
1369.0,12.04163854107838,0.539827837277029
1372.0,11.80085236992434,0.46334901979645055
1375.0,16.110795760865766,0.9878072313111669
1389.0,11.39190839872967,0.3184633942946847
1390.0,15.139092047088987,0.9769785600678517
1459.0,11.484452165909744,0.27592173549232246
1460.0,10.12488233830091,0.050191466630386566
1464.0,11.6556186773256,0.1837941598436275
1467.0,14.55587250967831,0.9118123423583548
1468.0,14.476884653951133,0.8498989287417229
1472.0,13.518534951370047,0.8747220096697228
1473.0,11.675326591153205,0.24384110446023227
3369.0,12.237653705393873,0.27325434460573106
3372.0,12.058909986196605,0.2672998115889923
3385.0,12.935897800159315,0.5998658934014052
3386.0,12.126694495591277,0.3824700227768228
3388.0,13.843819111635959,0.8227770098751003
3451.0,11.996469888796462,0.2549478843299574
3453.0,12.088151848496766,0.28163205961626003
3454.0,14.296774901221115,0.8538295039606196
3455.0,12.382641571030716,0.47687431426416194
3456.0,11.595938270612464,0.1434379648767512
3461.0,12.671889184528244,0.6255158347233202
3464.0,10.436576344879773,0.08534345082196698
5380.0,12.429844850337792,0.43053981679232645
5385.0,11.258671500122096,0.175409984175805
5390.0,12.131094491145474,0.2867174419702135
5391.0,12.151135864208516,0.43329163953941574
5460.0,14.836290777748104,0.9525403181970528
5461.0,13.110905059495312,0.6487693176827898
5465.0,10.651526091908005,0.17335242959066172
5468.0,12.282393327537067,0.2806202267741963
5471.0,12.544447404456527,0.6875791515729114
5476.0,11.875315014558085,0.2752536903037093
7373.0,15.430941724059652,0.9908378721164578
7378.0,11.320789386946597,0.21447199574387227
7384.0,12.779321477055147,0.5342667913863656
7385.0,13.48793006095345,0.6779593397756933
7389.0,12.933600828814553,0.6970727953905251
7394.0,13.610598499395968,0.8612605038772808
7395.0,13.59750383282449,0.6732841716789909
7455.0,11.321286069124788,0.157448424930328
7456.0,11.846630476905066,0.4470966902499271
7460.0,13.155716418428016,0.4976063606794362
7467.0,11.23320246267107,0.14617049603938032
7471.0,13.208729849375645,0.6220996891844188
7473.0,12.343389812565599,0.5729932725389494
