vehid,instspeed,Bd
133.0,12.815928447460262,0.48564117947775126
148.0,13.307706740368866,0.7220693631955968
154.0,14.733787763421551,0.9527378389634332
156.0,12.297428686629972,0.29944410348695316
310.0,12.799289400652748,0.851757305184043
319.0,12.527010706395837,0.4395934678257613
327.0,10.600675714215813,0.06983781863855429
347.0,13.741448318169981,0.9067493178904897
354.0,10.256051355563187,0.06105228391059898
358.0,11.980362384245204,0.8075764346151972
374.0,12.604668840593408,0.35867601522057624
399.0,13.692595048479179,0.6601966931311956
401.0,11.618489478354842,0.38170724726158944
2133.0,11.339220214030673,0.1512704098996333
2140.0,11.720590562005325,0.3650471853658017
2141.0,9.381958902266664,0.024765045954556333
2333.0,11.079749782674757,0.2594635928547797
2336.0,12.470022649369467,0.37334762103197167
2339.0,11.408067836118502,0.7026370022479591
2344.0,11.970168844963572,0.22362729243759955
2348.0,10.644675086352047,0.048256387241131106
2354.0,13.81667090276952,0.7673049076991024
2359.0,12.628139375315673,0.6797500609641919
2362.0,10.123947463074657,0.4526376778909542
2367.0,13.358346486576158,0.7676104235313578
2385.0,9.717485393839409,0.03362496941962838
2391.0,13.200232185925156,0.6071889903275085
2393.0,11.042543688387896,0.11663062263489549
2399.0,11.273884724098437,0.2601120499417363
4130.0,10.507722652865876,0.12902754571587827
4309.0,12.102526718753786,0.46652821588491333
4343.0,13.227635914553598,0.6114115814984986
4355.0,14.299537928380945,0.8151405414875561
4360.0,12.512880650930882,0.36241913123756886
4361.0,12.488262935319904,0.4724948097504483
4381.0,11.70239359422479,0.26141146594486175
4395.0,11.869531726242581,0.4605691350525737
6140.0,11.34946395850114,0.27325434460573106
6144.0,12.21712966203331,0.4613631972252269
6151.0,11.897458493771033,0.2712622194489907
6154.0,12.663064830852905,0.5247185839985119
6326.0,12.05315786434742,0.9992959852672946
6338.0,11.863312224885886,0.4086574010147838
6339.0,13.203031415435907,0.5560650288285747
6345.0,12.017971167257572,0.4474921458744037
6352.0,12.823644040599042,0.4852425028708756
6354.0,13.534194068725888,0.7558452242470387
6362.0,11.949798130019431,0.25526906557727685
6371.0,12.578090042224252,0.4681186279860126
6373.0,13.192214058516633,0.6896999397455126
6408.0,13.497843310111238,0.703675071357656
