vehid,instspeed,Bd
359.0,12.65557381626687,0.4502617751698873
365.0,13.220785265353797,0.740860322294473
609.0,14.215078761603348,0.8885779037573334
610.0,13.556912608492121,0.6700314463394065
613.0,13.372950970639362,0.6572612445273266
614.0,12.75453547664439,0.4141041724696522
617.0,12.629861874128695,0.6576286997932855
618.0,15.361744516952674,0.9625437746303264
857.0,12.735546699609463,0.4439349711714254
862.0,13.673879608046995,0.8503649724567974
863.0,14.203601741965487,0.889900662484417
867.0,10.464936063449326,0.08866848304546526
869.0,11.87514016398927,0.1829977006946386
873.0,13.237780080494106,0.8468460770923729
1118.0,14.233105101682726,0.8204286799389418
1139.0,13.496106686540426,0.769438825317124
1681.0,12.125067879081943,0.38476107584610797
1690.0,11.829690233919642,0.4411713841211176
1693.0,11.815467167329276,0.6247575315453359
1706.0,14.29440233919391,0.7881446014166036
1711.0,14.09690794593945,0.8645516714195953
1712.0,13.741682550602869,0.881793468590881
2338.0,12.090818431364944,0.5334717841150871
2352.0,10.96560126093211,0.9644626589834573
2361.0,12.892891705405685,0.6779593397756933
2582.0,13.146366342054959,0.5199388058383725
2583.0,10.184149482320283,0.03144276298075274
2584.0,11.340396524495834,0.6239987459332934
2587.0,11.584290645203145,0.34163683745104273
2589.0,10.54253451764789,0.08534345082196698
2592.0,11.39591822488141,0.35531876585511935
2595.0,10.441020342163924,0.036009340355845354
2603.0,13.367007497884142,0.8191156412201037
2607.0,12.948349350217011,0.5780862311088358
2611.0,13.020229855585953,0.45065763753173915
2849.0,10.781143539296211,0.09974603803854032
2852.0,10.870877294417005,0.204118530740534
2857.0,9.118046944025684,0.5690672688847089
2864.0,11.041465551608919,0.7244123866407064
2880.0,12.864274576939986,0.5115677047023108
3115.0,13.091719972562345,0.8751338822293008
3142.0,11.769804240501099,0.3737263472573005
3669.0,13.992489666984246,0.8813971495709088
3670.0,11.338111807772847,0.15986813217549428
3673.0,12.887433287439132,0.726412931302187
3678.0,12.630092025138545,0.7864022843256202
3682.0,10.8959484993303,0.07105211145343235
3713.0,8.784944626062563,0.7715617624475124
3715.0,12.33546123384994,0.4609661466843787
3723.0,13.798104198804417,0.8711827827921657
3725.0,12.731875688346781,0.47209682981947887
3726.0,10.3919683863087,0.5461737291019276
3727.0,10.630752666553233,0.8934341248823872
4336.0,12.141986204609688,0.46533575605428573
4337.0,10.54819625597325,0.0641299186598202
4347.0,11.552377823414002,0.31810658958927934
4352.0,12.079308510165209,0.2450970936743096
4354.0,12.34031827167288,0.42465456526520495
4363.0,10.404544817887166,0.12693496149777322
4588.0,15.32067244320558,0.9690492060742133
4591.0,12.321500134861063,0.4904263043539696
4593.0,13.316427511268138,0.5576445641049238
4594.0,11.688601306878923,0.9383416070073832
4597.0,12.13326193782529,0.38897175515058535
4606.0,11.120703220915342,0.20925757313650523
4612.0,10.898313851324351,0.9887553298721383
4613.0,11.028979093175026,0.06603358683383133
4619.0,10.82973184848703,0.2925329686044603
4856.0,10.931146457893544,0.10027256795444206
4858.0,10.90615128566689,0.7200533498881216
4861.0,12.45401520429655,0.39627528955746183
4875.0,13.157730133268302,0.6476560680785097
4881.0,13.846146148578141,0.7947460032871264
4885.0,10.948335980176337,0.4589814854772071
5127.0,10.974129222990522,0.16928362750321013
5150.0,10.404479835057046,0.11237386207783878
5678.0,12.828187587754483,0.4036154099591023
5683.0,14.589218685103717,0.914656549178033
5684.0,12.32726543102102,0.4637462955287724
5698.0,13.355037462995199,0.7203898439806509
5703.0,12.367210573796912,0.3974318867982398
5720.0,12.271182839941327,0.5346642439457147
5738.0,12.448922259462872,0.5835563643224533
6367.0,10.59390648516836,0.1613315708341307
6370.0,10.447941817791518,0.6949742691024803
6591.0,12.278526232301818,0.5127639745506885
6597.0,14.146943440536036,0.7884341770753852
6598.0,10.573590132896479,0.1545767147059629
6609.0,11.502669468594501,0.2633668214926294
6612.0,11.320682912517356,0.1564873170930695
6615.0,14.982545357093173,0.9801568870658127
6617.0,11.658557958537086,0.3870561601169837
6618.0,11.038395704789524,0.15841340419228012
6621.0,12.312119558839619,0.2928767588058051
6858.0,13.960024082848545,0.7709563322039448
6859.0,13.207205418219504,0.5235239459433012
6860.0,14.836539495075012,0.9502209770830734
6862.0,12.358916058200228,0.5560650288285747
6865.0,12.292578292240652,0.487236025449312
6873.0,10.50600929240564,0.04040547591978398
6883.0,10.036156960244682,0.041994112188821334
7126.0,12.968249464097461,0.6524708930988962
7130.0,13.695123388058342,0.8588126358348713
7143.0,11.025883066927424,0.14074013284626213
7151.0,13.366897348798883,0.5564599971567867
7677.0,12.966970362885561,0.6700314463394065
7679.0,14.780943071548323,0.9632730443012737
7680.0,12.484023492156782,0.41488365927980436
7691.0,13.92611682789483,0.7778642276876762
7692.0,10.83719051960523,0.8926971255618468
7696.0,12.711999679840542,0.4772725975713847
7713.0,10.958547927392472,0.12839727400381046
7715.0,11.134173498147085,0.2124352450559875
7724.0,13.02399001661353,0.775175402147539
