interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.22139550606092762,0.22139550606092762,-0.0,1.0
1.0,0.9683927558091041,0.20081138666674392,0.8369882167858358,2.0
2.0,0.952069419953734,0.952069419953734,-0.0,1.0
3.0,0.8752126451309692,0.19121276477260732,1.250885167993197,4.0
4.0,0.9753967370682275,0.37641089307212355,0.8369882167858358,2.0
5.0,0.9400848315239064,0.2719293920000405,0.721335566378055,6.0
6.0,0.9159879982140238,0.8686553253158905,0.7481413241167257,3.0
7.0,0.9698434315747406,0.22903445849924906,0.7202765649823655,3.0
8.0,1.0239326373091193,0.7520049861335006,0.9076206017515389,5.0
9.0,0.8544093382135413,0.8544093382135413,-0.0,1.0
10.0,1.1246206555595255,0.19761816581888617,1.054006312698729,5.0
11.0,1.0686781484077563,0.19242105416692676,0.6566322570281696,4.0
12.0,0.9038924490474854,0.885796425945967,0.8369882167858358,2.0
13.0,0.8479864459475583,0.1736108685706688,0.9822244374259477,4.0
14.0,0.9794234210982091,0.2199726211365971,0.7288393040225088,3.0
15.0,0.9170264089159893,0.1944480355728392,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0507593105642101,0.19188140968468814,1.17152011772316,8.0
18.0,1.077544958486574,0.3203257922579224,0.6699649367394238,5.0
19.0,0.9607960640315456,0.19382233646640842,1.040313307317191,4.0
20.0,1.0421701523029465,1.0421701523029465,-0.0,1.0
21.0,0.8634501624738392,0.8634501624738392,-0.0,1.0
22.0,0.9051340748982447,0.8631044328342399,0.9718935867421474,3.0
23.0,0.9401849944614972,0.1910099174588721,0.9877992363742445,5.0
