interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.088468400511022,0.8502923767643964,0.77632132731661,3.0
1.0,0.9575065451728408,0.30873720925896303,1.2832081870287362,7.0
2.0,1.1252090149323146,0.3252092238399448,1.0772502180625523,4.0
3.0,0.842620342250897,0.26109115942593625,0.8369882167858358,2.0
4.0,0.8499595712103253,0.37570486382849216,1.1504427217978401,4.0
5.0,1.0401110942705754,0.5204751340488455,0.6967381500646986,5.0
6.0,0.9001649914159866,0.9001649914159866,-0.0,1.0
7.0,1.126040331748331,0.1819139177653083,0.5976695066384126,9.0
8.0,1.0716298061400806,0.9041810966487155,1.056811493771742,3.0
9.0,0.9958079357529414,0.9885248533297228,1.1377799244772209,3.0
10.0,0.35923195080055176,0.35923195080055176,-0.0,1.0
11.0,1.0821467093436505,0.18799369576878816,0.8068924568155424,4.0
12.0,1.1377349859179362,0.8811227040675139,1.1919467663319163,5.0
13.0,0.989210506596148,0.23147710562257023,0.9465438059803178,3.0
14.0,0.30868728347966495,0.24964615144531413,1.682114101708661,5.0
15.0,0.9988924483658428,0.3282586872650777,1.5827056323006363,7.0
16.0,1.0406108068530866,0.3599312774799574,0.8397485715761378,6.0
17.0,0.9425319314058414,0.8978815791245174,0.8369882167858358,2.0
18.0,1.091020113902719,0.1810687527715136,0.6164738958882845,5.0
19.0,1.030485011349477,0.2059931351571661,0.5998523593634191,6.0
20.0,1.0985783875453827,0.8672417710114046,0.6932144772413098,6.0
21.0,1.1098578942478414,0.8920480192944248,0.9136415758313969,4.0
22.0,1.0900948050516484,0.9711309433182257,0.8709960321956164,3.0
23.0,1.034603401605984,0.3029246106194866,0.5907813235846929,6.0
