interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2847469794334774,1.2847469794334774,-0.0,1.0
1.0,1.327473186554404,1.2119400041620243,0.7190090285137689,3.0
2.0,1.466501376325872,1.1370846209308028,0.8369882167858358,2.0
3.0,1.4708716237223234,1.1058250343865992,0.9752519689713496,4.0
4.0,1.3870777174220374,1.1923792223412324,0.8369882167858358,2.0
5.0,1.4592745873857371,1.1595721224057391,0.8369882167858358,2.0
6.0,1.4783528478408106,1.160299330722785,1.2181574978388543,4.0
7.0,1.2085839845515496,0.8597189383339482,0.8369882167858358,2.0
8.0,1.3883453105973427,0.7804866869161531,0.7662333452709694,5.0
9.0,1.3941712320568365,1.1678298515223802,0.8729378538663232,3.0
10.0,0.9274386889061829,0.9274386889061829,-0.0,1.0
11.0,1.5866609454897203,1.0994964528373339,1.249602675481622,7.0
12.0,1.4770206972197883,1.1431021387953129,1.1325277947600547,4.0
13.0,1.4553727996531174,1.0942786871176327,1.0415708767403842,5.0
14.0,1.429468516852535,1.2005142633876669,1.308182222504849,5.0
15.0,1.408775542801957,0.8800223667821702,0.714386778294424,9.0
16.0,1.5068874255467308,1.0951217602306267,1.088530028894081,4.0
17.0,1.4200162263054896,1.1228932683292534,0.8148100638965903,3.0
18.0,1.3507695406495719,0.879886509832329,1.046454144639605,5.0
19.0,1.3604256213296035,1.208699432748718,0.8924400852099624,4.0
20.0,1.4022752123870743,1.0764475417952635,0.7179628391677232,4.0
21.0,1.3473454914138197,1.1835097962119243,0.8413286021289353,5.0
22.0,1.4566041762111113,1.096520200934195,1.062321444639111,5.0
23.0,1.4487013193033267,1.1386286350908585,0.7729073680291249,4.0
24.0,1.4192134954097118,1.1581617772669266,0.9423046509015692,4.0
