interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.21272106254477718,0.21272106254477718,-0.0,1.0
1.0,1.0422742631393145,0.4047225478564501,0.9052369881203578,5.0
2.0,1.0551689126185035,0.9508578594414208,0.8369882167858358,2.0
3.0,1.064480157273306,0.2770809870788643,1.1545619877444575,4.0
4.0,0.9403636256652734,0.9403636256652734,-0.0,1.0
5.0,1.1380601947966742,0.8629097326401948,1.2369824438276635,3.0
6.0,1.0153519099798425,1.0153519099798425,-0.0,1.0
7.0,0.5942933223119643,0.5942933223119643,-0.0,1.0
8.0,1.1160290818362157,0.6407896086041199,0.8865124880207486,3.0
9.0,1.1622140011900068,1.1622140011900068,-0.0,1.0
10.0,0.8648555675219233,0.8648555675219233,-0.0,1.0
11.0,1.1277905639692334,0.3804143037033095,0.8069802552688697,3.0
12.0,1.141948599354455,0.7721532962048304,1.0881252466478848,3.0
13.0,0.9054115292427533,0.4997763380920585,0.8369882167858358,2.0
14.0,0.9779174949706037,0.47388059843394226,0.8369882167858358,2.0
15.0,1.0482408019613503,0.40738513716949243,0.7680976252739251,3.0
16.0,1.0045273493644853,0.43582962504412737,1.1135703798802863,3.0
17.0,0.6361423438496947,0.6361423438496947,-0.0,1.0
18.0,1.0676857420899313,0.23197087584133383,0.8062196272467913,3.0
19.0,1.1878670422035627,0.4467411649014328,0.8007282591322842,4.0
20.0,0.9938241347413812,0.2599325504616842,0.6406545888023444,4.0
21.0,1.0155873624158795,0.9234069603005999,0.7421585113799685,3.0
22.0,0.5528185891782109,0.5528185891782109,-0.0,1.0
23.0,0.9705687375448844,0.4629665177565453,0.8369882167858358,2.0
24.0,0.8544551806296696,0.8544551806296696,-0.0,1.0
