interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2219146436155819,0.9041762096672806,1.2185907413043848,4.0
1.0,1.1779580804510765,0.9222108586036936,1.4287810137224501,9.0
2.0,1.0987125739481376,0.8933127033773143,0.9510833342220033,10.0
3.0,1.320460913946958,0.8723901961824728,1.4003770368345847,9.0
4.0,1.1815773181645621,0.9148444138915584,0.9892585847724785,6.0
5.0,1.2351890337112106,0.9615489291611684,2.0305431948823576,16.0
6.0,1.1856665188741484,0.9585945224591645,1.5047276147943094,11.0
7.0,1.0441224388909163,1.009439062687423,0.6976888258947179,6.0
8.0,1.103254173881206,0.8202267270630277,0.5831360990478526,15.0
9.0,1.0835026462691661,0.887572316046419,0.9562037240461886,11.0
10.0,1.21365277117298,0.9345584738747416,1.6135367460784202,12.0
11.0,1.04549792774808,1.0108827518302461,0.8369882167858358,2.0
12.0,1.115249946669625,0.8722511330704763,0.7632407778908004,8.0
13.0,1.1867240704046493,0.8683925541472366,1.1533754377666383,12.0
14.0,1.0628439370889728,0.8749518033925912,0.9109249973694082,4.0
15.0,1.2086053577811966,0.8598025128357573,0.9961490284816727,13.0
16.0,1.1637532659482368,0.8202762503055174,0.7636793391906264,11.0
17.0,1.1707374155704573,0.8575860323029025,1.1508259492309683,14.0
18.0,1.3137539814195511,0.7952784627091787,1.2445892936222116,11.0
19.0,1.152775397481022,0.8972840168547865,0.9483545715453994,8.0
20.0,1.1377461984481496,0.9230310547950045,1.2946457662575286,9.0
21.0,1.2193502585450757,0.9381912728694167,1.5609311205511351,11.0
22.0,1.23309281916294,0.9014495201852077,1.408793966582798,10.0
23.0,1.1583239814939659,0.7929357882876489,0.7568937396753563,12.0
24.0,1.2181290790401034,0.9079668459345931,1.2966529098865458,9.0
