interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9374709780734362,0.9374709780734362,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9794674872787746,0.362785497561262,1.180062234858988,3.0
3.0,0.9615843675913262,0.34727391870471563,0.8369882167858358,2.0
4.0,0.9536226899929041,0.9536226899929041,-0.0,1.0
5.0,1.0900987755224054,0.7941010496298475,0.9499464966934974,4.0
6.0,1.090328521034861,0.35126735428762407,0.7513121864639448,3.0
7.0,0.9586013305824665,0.9586013305824665,-0.0,1.0
8.0,0.37431961799838903,0.37431961799838903,-0.0,1.0
9.0,1.094251382244511,0.9304479067680772,0.8680335199930964,4.0
10.0,1.0385026548703864,0.317112375386191,0.7528165749822765,3.0
11.0,0.9619226938426902,0.9619226938426902,-0.0,1.0
12.0,1.0278612532082285,0.3560504194299551,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0480190500741893,0.9387686729041685,0.9374407064815683,4.0
15.0,0.9452006880289172,0.9452006880289172,-0.0,1.0
16.0,0.9721760246347971,0.9721760246347971,-0.0,1.0
17.0,1.000758104483987,1.000758104483987,-0.0,1.0
18.0,0.9241657917874803,0.9241657917874803,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9692817706992349,0.9554023284716316,0.8369882167858358,2.0
21.0,1.0165415428350308,0.9518033643103601,1.1269913898468902,3.0
22.0,1.0714588861172571,0.3505910471793474,0.6826106166955818,4.0
23.0,1.0474542023365367,1.0046273145898426,0.8369882167858358,2.0
24.0,0.4012290053896742,0.4012290053896742,-0.0,1.0
