interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9821072112459465,0.9821072112459465,-0.0,1.0
1.0,1.0174694119794163,0.5576727385257082,0.7911797334708823,3.0
2.0,1.0941663946505638,0.843147871412678,0.7670923726147801,3.0
3.0,1.0155550997305236,0.6139784095966189,1.0485096338054436,5.0
4.0,0.9924218167575729,0.8485387219403487,0.8207718139541814,3.0
5.0,0.9793958436406529,0.7070461504907205,0.7708339425651441,3.0
6.0,1.1280539563145031,0.837596811437297,0.8369882167858358,2.0
7.0,1.1021599755452314,0.41557584027979,0.851087295602443,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9341934604930368,0.47616438852673204,0.8369882167858358,2.0
11.0,1.1647981905372238,0.7421372010669904,0.8669611595068606,3.0
12.0,0.9299972196339229,0.9299972196339229,-0.0,1.0
13.0,0.8989120276412921,0.5707195286362726,0.8369882167858358,2.0
14.0,0.9685434607930593,0.5085073359181299,0.6897179465583116,5.0
15.0,0.8464369051995273,0.35201921505188194,0.8306528452844087,3.0
16.0,0.9335227526800058,0.3414361683993743,0.8980066021451002,5.0
17.0,0.47597624316492376,0.47597624316492376,-0.0,1.0
18.0,1.0226908208944796,0.8328803399009813,0.8369882167858358,2.0
19.0,0.844174302641367,0.5041541260958325,0.8369882167858358,2.0
20.0,0.9641651165272662,0.44723935463060954,0.8369882167858358,2.0
21.0,0.8385375622429369,0.3467957876546788,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0524680115210094,0.8531364584035188,0.8311058459770835,3.0
