interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1544944403059814,0.9868596323190422,0.8546783103447807,7.0
2.0,1.1118984456531396,1.0636977407078851,0.8369882167858358,2.0
3.0,1.1196681482120472,0.9710808721175039,0.5656186608092086,5.0
4.0,1.2107874917214616,0.9960407273853908,1.0682263390897333,8.0
5.0,1.1611243964857754,1.0284129805036404,1.1212100582308555,4.0
6.0,1.2109168318702888,0.8633486668549585,0.67570265503684,6.0
7.0,1.2742069074535802,0.9454587921831943,0.9520569834590015,7.0
8.0,1.298143339801463,0.9196830384709267,0.9285585653016823,8.0
9.0,1.1255427246286693,1.082513199588917,0.8369882167858358,2.0
10.0,1.3082481319530288,0.9902129684866453,1.3409964867018205,5.0
11.0,1.1676940802509987,0.9650504619971811,1.0839600094570019,4.0
12.0,1.211804333802767,0.9936342100544086,1.20467827767806,10.0
13.0,1.2478215892119142,0.9489825656400741,1.036377359227056,8.0
14.0,1.3697139142928774,0.9044191605550487,1.1659930485518835,7.0
15.0,1.2828554324633676,0.9576999396352128,1.1243169246900189,9.0
16.0,1.1344853271724211,1.0453762692005055,0.7120054542150659,9.0
17.0,1.1521193615746723,1.0502896846450283,1.079770257947073,5.0
18.0,1.3210510476200408,0.9425014055439941,1.266019714346968,10.0
19.0,1.3154015108497137,0.9260158194632562,1.1241831228105308,6.0
20.0,1.3511717627083661,0.992312315734853,1.5478657553035131,7.0
21.0,1.1730111447547327,0.9348655263912833,0.8801896525027735,4.0
22.0,1.366074867792637,0.9692977437268154,1.5582165054686519,9.0
23.0,1.183884476049609,0.9993489856105144,0.9210785371324843,8.0
24.0,1.1712974996726881,0.9945702858115428,1.0027373051097843,5.0
25.0,1.0922951302305488,1.0922951302305488,-0.0,1.0
