interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8978847256591145,0.8978847256591145,-0.0,1.0
2.0,1.0168867107995827,0.9579256076589175,0.9854784275325978,4.0
3.0,0.5328020630896533,0.5328020630896533,-0.0,1.0
4.0,0.9515018291517519,0.5330276951405655,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.0813356855764058,0.3647173973237504,0.752905302986742,3.0
7.0,0.9058433075000523,0.9058433075000523,-0.0,1.0
8.0,1.008339683891154,0.8116469170827932,0.8369882167858358,2.0
9.0,0.8931898715689562,0.8931898715689562,-0.0,1.0
10,1,0,0,0
11.0,1.0251324310765488,0.46368662261027055,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.0994380306369143,0.6591544533008866,1.1398747330764663,3.0
14.0,0.9872283070750357,0.48429267675933374,0.8369882167858358,2.0
15.0,0.506285374539061,0.37156665695176755,0.9694968521696458,3.0
16,1,0,0,0
17.0,1.0443877397737216,0.9316579355269616,0.8369882167858358,2.0
18.0,1.0842512884169255,1.0842512884169255,-0.0,1.0
19.0,0.49978247809486687,0.43845365106497947,0.8369882167858358,2.0
20.0,0.9832600028432246,0.3968822485156081,0.8347873805518612,3.0
21.0,0.9911095808613246,0.6437506646756945,0.831252416962115,3.0
22,1,0,0,0
23.0,0.7445147104695489,0.7104190568737566,0.8369882167858358,2.0
24.0,0.9487382335822789,0.9487382335822789,-0.0,1.0
