interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.090156317073888,1.090156317073888,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.092063274078757,1.08302197172104,0.8369882167858358,2.0
3.0,1.2292442548970395,0.7904918342852446,0.7875195359798589,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8485449859350285,0.8485449859350285,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1501140887131986,1.0274448475684355,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.180029656635108,0.8042493760773595,0.8369882167858358,2.0
11.0,1.0881387954652428,1.0881387954652428,-0.0,1.0
12.0,1.3172112912004772,0.826176988179025,0.8369882167858358,2.0
13.0,1.2228759817545611,0.7512998708501865,0.8693359799192287,3.0
14.0,1.2082022129056227,0.7434637108547265,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.098833162972486,0.8467916136642132,0.8369882167858358,2.0
20.0,1.1065346817483495,0.9210972287021703,0.8369882167858358,2.0
21.0,1.114437789438291,1.114437789438291,-0.0,1.0
22.0,1.033930977522055,1.033930977522055,-0.0,1.0
23.0,1.1105440388114214,1.1105440388114214,-0.0,1.0
24.0,1.109135436787193,1.109135436787193,-0.0,1.0
