interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9378666541537012,0.9378666541537012,-0.0,1.0
1.0,1.0161086504169634,1.0161086504169634,-0.0,1.0
2.0,0.8875873446021784,0.3505182906354986,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8899369366157731,0.2209225729630486,1.2460868225150834,3.0
5.0,0.9753646196486042,0.9753646196486042,-0.0,1.0
6.0,0.9993729242435471,0.9993729242435471,-0.0,1.0
7.0,0.21227135837946914,0.21227135837946914,-0.0,1.0
8.0,0.9269359579755883,0.9269359579755883,-0.0,1.0
9.0,1.0130008886536621,0.9083071146989541,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.007362966384587,0.2574767933932843,0.7204996382770199,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0922369499925473,1.0922369499925473,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9214848885890025,0.9214848885890025,-0.0,1.0
16.0,1.0225099500976618,1.0225099500976618,-0.0,1.0
17.0,0.9995111356868047,0.9995111356868047,-0.0,1.0
18.0,1.0436742670103216,1.0436742670103216,-0.0,1.0
19.0,0.5471989689666975,0.5471989689666975,-0.0,1.0
20.0,1.0580028262666485,1.0580028262666485,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8913354401126601,0.8913354401126601,-0.0,1.0
23.0,0.9469234534882764,0.9469234534882764,-0.0,1.0
