interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0918296800028704,0.23075816947432845,0.7291145775262593,4.0
1.0,1.0493549278572571,0.2998141870622316,0.665909960136708,4.0
2.0,1.0488272638836087,0.28212367998691945,1.5823680919151348,9.0
3.0,1.0222636442100874,0.30219359431125964,0.6900787219371288,4.0
4.0,0.9595107926585291,0.1688585265320135,0.7272856361953602,3.0
5.0,1.1533739541809893,0.8144597097581052,1.0126720756460867,3.0
6.0,1.1420725474604063,0.2196462207248894,1.5707126029189646,7.0
7.0,1.1283181440909746,0.2784824266124894,1.442084089430587,10.0
8.0,1.227855748639359,0.27198549189822757,0.9018679113672178,7.0
9.0,1.0014340678035134,0.7522651698282179,1.1181259604678213,5.0
10.0,1.0202235465751444,0.2334929435941574,1.826958464445202,6.0
11.0,0.9661539230541519,0.21624688841043957,1.0640414882250884,3.0
12.0,1.0197638910128632,0.2683498899605358,1.7874299578018342,8.0
13.0,1.0961283094869572,0.27013127765990835,0.7268334196565445,7.0
14.0,0.22032092299445588,0.22032092299445588,-0.0,1.0
15.0,0.9439517453764356,0.24519462095482672,1.5057647224986725,8.0
16.0,0.9600377052914454,0.9471683616839961,0.8369882167858358,2.0
17.0,1.1617562194582498,0.29948712502882013,1.0965774367433625,7.0
18.0,0.956035057497862,0.1923685434193962,1.4159812335724744,5.0
19.0,1.1413985621539702,0.8973558089213393,0.9975116240403041,3.0
20.0,1.098597743485676,0.3009871257169595,0.9590801454189825,6.0
21.0,0.9232490608601989,0.18624893645012633,0.7281510782325104,3.0
22.0,1.0349941815828707,0.19534163659341433,0.9229427993811411,5.0
23.0,1.2453035729017736,0.34921603294770576,0.7370354200340127,8.0
