interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5457940177028855,1.017764314223828,0.9220205139289158,7.0
1.0,1.3611048296813943,0.9553129755856348,0.762419849360046,4.0
2.0,1.3056692025572159,1.2266044113076342,0.8369882167858358,2.0
3.0,1.3019856353202395,1.1646830725488133,0.8369882167858358,2.0
4.0,1.4525033053449103,1.0056791227872717,0.809989965489958,6.0
5.0,1.425241068676621,1.0775575353942872,0.9036855010102203,6.0
6.0,1.3960633552149202,1.086878491429774,0.949922075302449,4.0
7.0,1.4261790925320208,1.0686479827949702,1.0999962319404182,4.0
8.0,1.6068815576642212,0.998763450633388,0.9174704391002696,9.0
9.0,1.3081091989102251,1.2203764706587585,0.9234790953274,3.0
10.0,1.4528367855900297,1.0084240020418127,0.9106081391030507,10.0
11.0,1.4368727013920248,1.0904635556287245,1.0675295701969434,8.0
12.0,1.4130756585601272,1.1410503141117412,0.8369882167858358,2.0
13.0,1.359027432135776,1.1232938959258365,0.7048246472820664,4.0
14.0,1.3443076860920238,1.2437954260241388,0.8369882167858358,2.0
15.0,1.4094498791128083,1.1995481037595264,1.0741641475065968,7.0
16.0,1.4650816577605614,1.1956850798378726,1.2249131674336653,3.0
17.0,1.3430108883916112,1.1345057334597044,0.8369882167858358,2.0
18.0,1.3982789553651942,1.2008037203456476,0.8901096804267205,3.0
19.0,1.3296766517699705,1.133872129419884,0.7587203329807456,3.0
20.0,1.5486288424285293,1.004070248078572,1.053902282312,8.0
21.0,1.4406385801654613,1.015535120464409,0.7184307792655069,6.0
22.0,1.4510286278039497,1.0667825936716104,0.9068477274783513,4.0
23.0,1.4364893411528958,1.0807886662551034,0.8670632513879996,5.0
24.0,1.391284027568143,1.1878660747170564,0.8295716428761942,3.0
