interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1878256287132687,0.9816096802043557,1.034352366402196,3.0
1.0,1.1969430084928838,1.061256757799241,1.4780387142345883,4.0
2.0,1.1247509368077178,1.0335206480463521,0.8760098878003234,3.0
3.0,0.9139340119657109,0.9139340119657109,-0.0,1.0
4.0,1.277440048151869,1.0243282646697052,1.4290948393717287,5.0
5.0,1.190138425178267,0.9350512317007487,0.7214573814466319,4.0
6.0,1.1242456801830767,1.1242456801830767,-0.0,1.0
7.0,1.1620440856267378,1.0830315422282393,1.1723442501164025,4.0
8.0,1.208906499495222,0.8905541892337454,0.7369549127987617,6.0
9.0,1.098197119746286,0.9178610368844894,0.8369882167858358,2.0
10.0,1.182115857352886,1.0337217682086202,0.8369882167858358,2.0
11.0,1.1561279945916276,1.0588158491731372,0.8232343433754524,3.0
12.0,1.160922034480819,1.0619109604497436,0.8406507698420633,4.0
13.0,1.129322630075119,0.9921667763374087,0.8369882167858358,2.0
14.0,1.1765748988525033,0.9602488464383004,0.9148805424150827,4.0
15.0,1.2817499992038546,0.9800378967818023,1.1069530880839409,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0633090971742425,1.052594339183956,0.8369882167858358,2.0
18.0,1.36981300639102,0.9403821421345628,1.2222178855083414,4.0
19.0,1.1446754364554936,1.1446754364554936,-0.0,1.0
20.0,0.8981065587725586,0.8981065587725586,-0.0,1.0
21.0,1.2018157052357827,1.0226843784364572,1.0802963632219789,5.0
22.0,1.186036714888364,1.0064495416225212,0.8815797820214201,4.0
23.0,1.163853790433808,1.0780938952690617,0.8369882167858358,2.0
24.0,1.2238007254536527,0.961159517275987,1.0242469425261556,4.0
25.0,1.1926021014789734,0.9900608751512351,0.8873805185671159,7.0
