interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9258359833760859,0.8473822716302546,0.8369882167858358,2.0
1.0,1.0899623926750492,1.0892642123590677,0.8369882167858358,2.0
2.0,0.9744177302981456,0.46419006157335946,0.8369882167858358,2.0
3.0,0.32083044827481255,0.1809327756710302,0.9647597212533133,3.0
4.0,1.0798699644806335,1.0798699644806335,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9268378082686922,0.8693169184957596,0.8369882167858358,2.0
7.0,1.0748799652297447,0.1001638692789041,1.369689252173229,8.0
8.0,1.0768032806112962,0.11571159378468561,0.6963072702349912,4.0
9.0,1.016037883117313,0.6174348431446172,0.8369882167858358,2.0
10.0,1.1543528374466596,0.13366644097689726,1.138209090752644,6.0
11.0,1.0000476777768779,0.12652207344320504,1.2587747625876378,4.0
12.0,1.0434682877009256,0.8167013556750173,0.9198737024192715,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9225260926695299,0.33241901589795814,1.2732517481838184,4.0
15.0,0.7939568756199067,0.1238581731893503,0.8369882167858358,2.0
16.0,0.2624284604655666,0.11632225280235516,0.8369882167858358,2.0
17.0,1.263795644293458,0.34104158082733693,0.8369882167858358,2.0
18.0,1.0121985863037257,0.3681556761360602,0.7660523849032437,3.0
19.0,1.0363573465010802,0.6102971698142909,0.8369882167858358,2.0
20.0,1.0012950980947595,0.10357610739707342,1.0307750114260368,7.0
21.0,0.2187287079559209,0.1268820695876867,0.7492555169475156,3.0
22.0,1.2121993556294437,0.1121206040319191,0.689614876234802,4.0
23.0,0.8927816048761987,0.8471770036930162,0.8369882167858358,2.0
24.0,1.248754932815486,0.41908023701471286,1.2216923836587013,3.0
