interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5063144395134453,0.770048127323143,0.7210597763153145,3.0
1.0,1.6256318563819954,0.6274926002217334,0.6894792442973665,9.0
2.0,1.5828673426776976,1.0080764663677901,1.0094316885330836,3.0
3.0,1.595442142119067,0.05311425338875046,0.5387728072753607,8.0
4.0,1.5845365966537568,0.7752655368672249,0.8213265521708456,6.0
5.0,1.8212566448167935,0.8361918099467127,1.1973318726254327,8.0
6.0,1.5674825209936492,0.07068284424022209,0.592948316156417,6.0
7.0,1.6397692177478906,0.7136054552534825,0.9099979929482959,7.0
8.0,1.6527614198684943,0.7466076281953037,0.8351892561197285,7.0
9.0,1.0,0.0,0.0,0.0
10.0,1.373806565549201,0.9894589822177422,0.8612355393214983,3.0
11.0,1.6945991722136968,0.8563182273491732,1.1159277785725767,10.0
12.0,1.4801704726013736,0.8360618413509909,0.9119081697520357,10.0
13.0,1.6101488064454161,0.8520868719225805,0.8871073126229643,5.0
14.0,1.5324080733577836,0.9397935163342683,0.8369882167858358,2.0
15.0,1.6883043051858924,0.7379044394871023,0.9391613482318618,11.0
16.0,1.5650303266623609,0.8290461890172983,0.7921109209732841,5.0
17.0,1.1542664512141012,1.1542664512141012,-0.0,1.0
18.0,1.929464470579928,0.06564770468585089,0.8879493217460735,3.0
19.0,1.5188842927907693,1.1849962791137882,1.622131043354995,5.0
20.0,1.5819499970797335,0.9666495976146406,0.9141893003749182,8.0
21.0,1.5957341840190102,0.7870471023976177,0.8790501117595427,6.0
22.0,1.730854693985543,0.9704690894855207,1.167479111840175,5.0
23.0,1.8762630354670782,0.9090391057154296,1.3102529645974117,4.0
