interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2447621378594713,0.9681972790401863,0.8552306517547764,3.0
1.0,1.1715450267947143,1.027108371520824,0.7444922980137739,3.0
2.0,1.1862681647818625,1.0271457520014329,0.7410899870495772,3.0
3.0,1.195366330230132,1.0198900416901444,0.8369882167858358,2.0
4.0,1.1714775368660462,1.070564113639405,0.9817833828796108,3.0
5.0,1.2233401040411591,0.986768682128144,0.7852396960413816,4.0
6.0,1.1121416417321035,1.0804202011907271,0.8369882167858358,2.0
7.0,1.3145510188879996,0.9035077996804239,0.8443002715294863,5.0
8.0,1.155444575209317,1.0838069125036547,0.8369882167858358,2.0
9.0,1.1836001245112757,1.0882902651455264,0.8369882167858358,2.0
10.0,1.0503784872659936,1.0503784872659936,-0.0,1.0
11.0,1.1068530782412447,1.1068530782412447,-0.0,1.0
12.0,1.263166172535356,1.0306083516912756,0.818351709451045,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1502061071506002,1.1502061071506002,-0.0,1.0
16.0,1.171101293678709,1.161785962681161,0.8369882167858358,2.0
17.0,1.1469754075648388,1.0847785804323542,0.8369882167858358,2.0
18.0,1.224653541559529,0.9921407636860047,0.8203953142221185,3.0
19.0,1.147862132089594,1.147862132089594,-0.0,1.0
20.0,1.2569881965631515,1.0146861015456816,0.8369882167858358,2.0
21.0,1.1377264982431055,1.1377264982431055,-0.0,1.0
22.0,1.3405217860577154,0.9606889328713167,1.007578433773473,3.0
23.0,1.1547781824589727,0.9685484238101727,0.8012663960867002,3.0
24.0,1.3663628037081499,0.8331613703395452,0.8563834831233841,5.0
