interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.971558031386322,0.8703285361476808,1.274843502760038,6.0
1.0,0.9158611682420822,0.9158611682420822,-0.0,1.0
2.0,0.9249927623578982,0.8430614775203474,0.8369882167858358,2.0
3.0,1.0881245114582232,0.7758786355514603,0.9349399390005381,3.0
4.0,0.8473305632145378,0.8473305632145378,-0.0,1.0
5.0,0.9209539790287807,0.8041637891279655,1.0204779280387342,3.0
6.0,0.9079655491535145,0.9079655491535145,-0.0,1.0
7.0,0.8546802530419926,0.8546802530419926,-0.0,1.0
8.0,0.9456931009983046,0.8384967028029413,0.8369882167858358,2.0
9.0,1.0778757930730798,0.9038382714311437,1.044998697267979,3.0
10.0,0.9573475196650699,0.9573475196650699,-0.0,1.0
11.0,0.9831630025833651,0.7948843396091793,0.798468964632617,4.0
12.0,1.0581933024375967,0.8211638870789999,0.9554954158384972,4.0
13.0,0.960364395450225,0.9292240211192142,0.958852004776401,3.0
14.0,0.9256231372476525,0.8256145736210765,0.8369882167858358,2.0
15.0,0.944886998481338,0.8309451832331829,0.8471362262734636,4.0
16.0,0.9570278084612903,0.8232127078271861,0.7311986001522061,3.0
17.0,0.942458554267538,0.8511561225054376,0.8369882167858358,2.0
18.0,0.9970940823225238,0.8005882339466844,1.002005143450905,4.0
19.0,0.9185385175219952,0.9185385175219952,-0.0,1.0
20.0,0.9428929708038521,0.9428929708038521,-0.0,1.0
21.0,1.0128243466516411,0.6096520537967188,0.7544189763308645,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9114382483810298,0.869068485819882,0.8369882167858358,2.0
