interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0437749125217974,0.8790070861242919,0.8311393424320631,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8544084256397696,0.8544084256397696,-0.0,1.0
3.0,1.081534943127755,0.14770474665063743,1.2472347147346148,3.0
4.0,0.9126887242876337,0.15642347504297302,0.8369882167858358,2.0
5.0,1.0420125488990457,1.0041637771618157,0.8369882167858358,2.0
6.0,1.0324335654803989,0.20071146646683838,0.8369882167858358,2.0
7.0,0.1826523340039202,0.17628745241970137,0.8369882167858358,2.0
8.0,1.01368448504708,0.14888753890623171,0.6684635480142922,4.0
9.0,1.197502042518629,0.16202061927559658,1.244839321461134,3.0
10.0,0.8942182017716612,0.14491277056407717,0.8369882167858358,2.0
11.0,1.0042611595071722,0.9059502939971089,0.8369882167858358,2.0
12.0,0.9656250074836422,0.9656250074836422,-0.0,1.0
13.0,0.7742996897897984,0.7742996897897984,-0.0,1.0
14.0,1.0327410198861497,1.0327410198861497,-0.0,1.0
15.0,1.1930319761825094,0.8086764366173615,1.0881835176318202,4.0
16.0,0.8750164460760507,0.8750164460760507,-0.0,1.0
17.0,0.14660590754485706,0.14660590754485706,-0.0,1.0
18.0,0.8890631878746305,0.8890631878746305,-0.0,1.0
19.0,0.7353091701828275,0.7353091701828275,-0.0,1.0
20.0,0.9459258675950786,0.17805794044741366,0.6292515961917086,4.0
21.0,0.7804045867458589,0.7804045867458589,-0.0,1.0
22.0,0.9485333205938787,0.9485333205938787,-0.0,1.0
23.0,1.2370355770686459,0.8764425096095223,0.8369882167858358,2.0
24.0,0.9799184580722659,0.15588872850845764,0.8369882167858358,2.0
