interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8812135061008803,0.8812135061008803,-0.0,1.0
1.0,0.32737543148182174,0.32737543148182174,-0.0,1.0
2.0,1.123755683568525,0.14785685495046016,0.7370590230309878,4.0
3.0,1.248189351634056,0.20137060472967136,1.230455962606407,4.0
4.0,0.8533868756085643,0.8269515681547671,0.8369882167858358,2.0
5.0,1.0888222297985708,0.14826212519647322,0.7482277618562357,4.0
6.0,1.0036227173207635,0.16213982195488505,0.8369882167858358,2.0
7.0,0.9093991426365224,0.17038780145564172,0.8369882167858358,2.0
8.0,0.9891047306534491,0.15868544688058622,0.7630502924349248,3.0
9.0,0.17343661217587286,0.17343661217587286,-0.0,1.0
10.0,1.0762569786989933,0.1701854430341028,1.5906706524993202,4.0
11.0,0.9243513264056233,0.16623256198565647,0.8369882167858358,2.0
12.0,1.0400860356960862,0.19702889614366847,1.1893654282885222,4.0
13.0,0.8649539842211145,0.13676959086754994,1.2492084165394968,3.0
14.0,1.0050637056066147,0.16707190228459723,1.1069701488312802,4.0
15.0,1.024630846390972,0.15562723434138787,0.7817760282037104,3.0
16.0,1.1079194389423233,0.15258160647887634,0.9964785863542519,6.0
17.0,1.0032511856272759,0.1490093290449347,1.1297841652646208,4.0
18.0,0.1755614966481445,0.1755614966481445,-0.0,1.0
19.0,0.22155415863574998,0.2183908497658734,0.8369882167858358,2.0
20.0,0.8926375447187094,0.151031194048413,1.252204551450495,3.0
21.0,0.8845018268663363,0.8845018268663363,-0.0,1.0
22.0,0.32835040072512506,0.32835040072512506,-0.0,1.0
23.0,0.834752170083258,0.834752170083258,-0.0,1.0
24.0,1.2319306108452914,0.1877638955431668,1.445681253155657,5.0
25.0,1.081787683331358,0.16746652691301914,1.9129878767693484,7.0
