interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.040514351774565,0.46335581111282154,0.6945503386590204,4.0
1.0,1.011775382583986,0.4307152156030423,0.68389600011154,6.0
2.0,0.91986413630089,0.86560607300753,1.2014235250642606,3.0
3.0,1.0570357029204613,0.2229080886765356,0.8045273809820128,6.0
4.0,1.024309830662548,0.2172546680449204,1.6189603554810643,9.0
5.0,1.1382436596364178,0.19248671756226038,0.8655656111420141,10.0
6.0,0.9700972686183228,0.2663661522758572,1.842764711200962,6.0
7.0,1.2240359522585553,0.24410123101966444,0.8699892260765568,8.0
8.0,1.0124753818070085,0.19948473803920583,1.1537854249934643,6.0
9.0,1.035968551102087,0.20547777522319688,1.1456989945301213,4.0
10.0,1.002427848348821,0.26057805610352575,1.1871462333129648,8.0
11.0,1.0238677908356293,0.37762424210108475,0.8469750675750373,9.0
12.0,1.0249976852720086,0.19951838915857129,1.0977342070231675,8.0
13.0,1.0932496109816137,0.18583124733141296,1.401234041856454,9.0
14.0,1.0456392745108216,0.4457471310356662,0.6658160113345585,4.0
15.0,1.0904032753783903,0.33043055336636196,1.2753851531507854,9.0
16.0,0.9880197079685259,0.17869426319853218,1.7944534430393635,10.0
17.0,0.9679741687354255,0.24248171446868547,1.276322023848256,6.0
18.0,1.1694891288987104,0.26024775329975475,0.6395886774152607,6.0
19.0,0.9703580445330863,0.19297505215843158,0.9857771206003823,6.0
20.0,1.0528041740063263,0.20321407213649484,1.7757874370651527,8.0
21.0,1.0641606151986602,0.23306323437955287,1.192311163474617,11.0
22.0,0.9958380510722527,0.8103744135327734,0.7246325885735703,5.0
23.0,0.9759189500839406,0.18634654605876594,1.2053334740155843,7.0
24.0,0.7686804173759367,0.38578150770878294,1.3597638835174077,4.0
