interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2463908954624248,1.059626764443196,0.8369882167858358,2.0
1.0,1.114742707227038,1.114742707227038,-0.0,1.0
2.0,1.1733554146817706,1.1278862694777811,0.8369882167858358,2.0
3.0,1.1648518917236577,1.1648518917236577,-0.0,1.0
4.0,1.2600115498480926,1.1543979549435335,0.8369882167858358,2.0
5.0,1.2651335226439784,1.0997568046432609,1.0207458041793351,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1970343227006526,1.1970343227006526,-0.0,1.0
8.0,1.3281194688397437,1.2153521182624796,1.0732701074798006,4.0
9.0,0.06906980758921362,0.06906980758921362,-0.0,1.0
10.0,1.4417603766311406,0.11951184153751333,0.7451669193493142,3.0
11.0,1.1629403727400152,1.1629403727400152,-0.0,1.0
12.0,1.1462896193662244,1.1462896193662244,-0.0,1.0
13.0,1.1697843303749151,1.1478664823120448,1.1653886385208667,3.0
14.0,1.1501010819875461,1.1501010819875461,-0.0,1.0
15.0,1.4905913036139247,0.8091647495498238,1.1294942213971826,4.0
16.0,1.2410591112184342,0.9424781017910364,0.7480917268424752,3.0
17.0,1.1417395765889518,1.1417395765889518,-0.0,1.0
18.0,1.4543452335985616,0.9829279973392152,1.2710131348275688,5.0
19.0,1.0498615020846902,1.0498615020846902,-0.0,1.0
20.0,1.2976232753398311,1.0016278318800593,0.8369882167858358,2.0
21.0,1.3526168865169002,0.848826583411096,0.746606596862197,7.0
22.0,1.3074495744288501,1.0419093112256168,1.0386878213106583,3.0
23.0,1.5262697987375156,0.11946017949260312,0.8322230688107095,3.0
24.0,1.2129438966461383,1.1024653756087464,0.8369279451302534,3.0
25.0,1.2896103919130777,1.0758586444888647,1.0673015693060715,6.0
