interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0023803030894016,0.9910935213193837,0.8369882167858358,2.0
1.0,0.976497124314492,0.976497124314492,-0.0,1.0
2.0,1.062202386751928,1.0014535337795836,0.8128910299649541,3.0
3.0,1.216871860096771,0.18745296747402937,0.8369882167858358,2.0
4.0,1.1157702068394002,0.9719037316788494,0.8641282603322086,3.0
5.0,1.092139701550684,0.9758638442144876,0.7984001008360289,3.0
6.0,1.0890558264278098,0.8795526536134076,0.8369882167858358,2.0
7.0,1.1713227874431942,0.9708827380302688,1.0970440109625008,3.0
8.0,1.0256160723637198,1.0256160723637198,-0.0,1.0
9.0,1.1089211548867592,0.8582739013976902,0.81254998328837,3.0
10.0,1.0625452576229932,0.8349304404305992,0.8369882167858358,2.0
11.0,1.1571090046187915,0.9547291179957003,1.0481593540855376,3.0
12.0,1.1564106616158873,0.9230536569187049,1.0440600672819456,3.0
13.0,1.1400131196433572,0.8846499207105758,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1026519010967843,1.0165175989969164,0.741151307145289,3.0
16.0,1.1898754843421349,0.8695220036954614,0.934374022073222,3.0
17.0,1.0460202606195812,1.0460202606195812,-0.0,1.0
18.0,1.0830843058957433,0.8845276858051885,0.9094528708358328,3.0
19.0,0.9870926061918742,0.1938922759321392,0.738419799915715,3.0
20.0,1.1730387710363053,0.9607202974724317,0.8369882167858358,2.0
21.0,1.0066427771196165,0.9699331367182739,1.0572530454720905,4.0
22.0,1.1184279091334153,0.9703916673747203,0.9019988230566733,4.0
23.0,1.072993240370037,0.9115285438167525,0.7503210867860145,4.0
