interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1036088291243837,0.8515979430293285,0.7903770951885539,7.0
1.0,1.1178256865913916,0.8628407985827489,0.7972316274066923,4.0
2.0,1.095303133134998,0.8834569322918812,1.1052190982936105,6.0
3.0,1.317206706298923,0.8021303925481201,1.0946448965338305,11.0
4.0,1.2012729076085062,0.8935680159281094,1.073256650478479,7.0
5.0,1.1575129778881603,0.8778140297763014,1.0403312931574558,7.0
6.0,1.1209037631704521,0.9225494624255776,1.2610722746682805,10.0
7.0,1.1533722781322524,0.8742324789715582,1.1646747641187523,7.0
8.0,1.1025109749736173,0.9169368669047234,0.9297989163350387,14.0
9.0,1.0646467185464232,1.0646467185464232,-0.0,1.0
10.0,1.1931853405478463,0.9038855725829238,1.2873365628491773,10.0
11.0,1.2405939979677867,0.8630767237925124,0.9377112654019081,6.0
12.0,1.1363233543417688,0.9048130686314366,1.4229484222405129,13.0
13.0,1.1492355971454276,0.7757587897266663,0.825332364598951,12.0
14.0,1.2022731168786664,0.8782832084740497,1.2408517253540845,9.0
15.0,1.1163663665924524,0.8875331217534898,0.830394368248056,13.0
16.0,1.0975084472474759,0.9011153131853326,0.8878510253300904,8.0
17.0,1.139917282845439,0.8746494332766741,1.0027810371580537,5.0
18.0,1.1923192990080997,0.8723571515949329,1.12280000540713,8.0
19.0,1.0893909136360624,0.9626905376386538,1.3057968492603425,5.0
20.0,1.27776926182759,0.7681685109914044,1.0724390848197947,7.0
21.0,1.1572949318228911,0.8288980665530526,1.1681403739174596,11.0
22.0,1.324007653105504,0.8856025607322224,1.3024948804844372,8.0
23.0,1.1431854211453034,0.8410092723488535,0.8293217475872416,12.0
